,date,screen_name,tweet,tweet_id
,date,screen_name,tweet,tweet_id
0,2020-09-24 03:06:51,kennyofGOD1,"Donald Trump sees the world from Park Avenue.
https://t.co/nww623gjiD
#SoundCloud #music #soundcloudpromotion #audiomack #apple #iTunes #Okiki #Amerikkka #FridayLivestream #HardikPandya #JKLive #JusticeForBreonnaTaylor #CHEBAR #BBNXLIPTONICETEA #BlackLivesMatter",1.3089660953831547e+18
1,2020-09-24 02:53:49,dpvora,"Good News: Now #Windows10 gets Apple's #Swift programming language and Google's #Flutter #UI framework for its #Dart programming language.
#Apple and #Google release new tools for developers to build apps for Microsoft Windows 10 #devices.",1.3089628157603062e+18
2,2020-09-24 02:45:02,TechInRL,AirPods Case Flashing Green: What does it mean &amp; How do I fix it? https://t.co/D991rqBlL1 #AirPods #airpodspro #airpods2  #Apple #iPhone #tutorial #tutorials #AirPodsPro #AirPods_pro #technology,1.3089606042883645e+18
3,2020-09-24 02:51:30,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/Nu0YaxaZxA,1.3089622324920074e+18
4,2020-09-24 02:52:03,jamin_chavez,Where has the Ingenuity and #Inspiration of #Android #Apps Gone? https://t.co/3AkPrQEePt #Apple #Business #Ingenutity #Orionnetproject #PphcCompass #PphcCompassPublisher #SDLC #Technerdculture ...,1.3089623701615247e+18
5,2020-09-24 02:50:02,MacsOnly,"2020 13"" Dual-Core Gold #Apple #MacBook Air for $899 at #Amazon, $100 off MSRP. Free ship. https://t.co/oaW1rEyPC1",1.3089618639553413e+18
6,2020-09-24 02:44:01,DealsZoneIndia,"Apple Pencil (2nd Generation) at ₹10,900

Link: https://t.co/Cz20FzBjda

#Apple",1.3089603496186798e+18
7,2020-09-24 02:49:16,frugalmaniac,#apple pork #recipe https://t.co/pX2WiQgcg9,1.3089616698723123e+18
8,2020-09-24 03:00:02,WordSatSpangalo,Check it OUT Love Poems with an Attitude by Paul Henry Abram Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/rAncHCdE0n https://t.co/LaYNKVOAOH,1.3089643810997985e+18
9,2020-09-24 03:02:53,KinopioKingdom,"アップル発表会&amp;PS5発表会の感想と予想 - REC
#RECラジオ #PS5 #Apple #テクノロジー
https://t.co/OOzwDgrsIT",1.3089650994917786e+18
10,2020-09-24 02:57:07,GT_GauravTaneja,"Dual sim feature not working fine in iOS 14. ESim network goes off every now and then. Need to resolve on immediate basis.
#ios14 #ios #iOS14bug #iOS14th #Apple",1.308963647842992e+18
11,2020-09-24 02:50:10,luc_stm,Pourquoi faire la mise à jour iOS 14 sur votre #iphone ? Visitez et abonne vous à mon site https://t.co/3tqLunYFtE #apple #monttremblant #tremblant #ti #laurentides,1.3089618979250217e+18
12,2020-09-24 02:46:43,abpmajhatv,"अॅपल यंदा आयफोन 12 सीरीजअंतर्गत चार नवे आयफोन लॉन्च करण्याची शक्यता आहे. ज्यामध्ये दोन प्रीमियम व्हेरिएंट्सचा समावेश असण्याची शक्यता वर्तवण्यात येत आहे. #iphone12 #apple 

https://t.co/O9ubgm6tKp",1.3089610306350244e+18
13,2020-09-24 02:46:40,LADANI_C,"#Facebook y #Google se convertirán en empresas carbono neutro, uniéndose a #Apple y #Microsoft. #Agenda2030

“Over the next decade, Facebook will work to reduce carbon emissions from our operations and value chain”.

#CarbonNeutral #circulareconomy

https://t.co/Ya6jozeWEg https://t.co/qHezN6UmtA",1.308961015913218e+18
14,2020-09-24 03:06:27,kaleido_tokyo,"『この季節だけ🎃10/31まで期間限定◆ハロウィンの青りんご』
出荷準備中。
革漉き機に並んで、出番を待っています。

【ハロウィンの青りんご】
詳しくはこちら↓
https://t.co/XiJTqiwMvZ

#apple #林檎　#HALLOWEEN https://t.co/lbjDzKu65P",1.308965997479514e+18
15,2020-09-24 03:00:32,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/wiSCi2JC58,1.308964507209945e+18
16,2020-09-24 03:02:25,RonniePearlz,"The wait is OVER‼️NEW hit single ""CHOOSE"" feat @Xzayviermusic out NOW💋🔥🔥🔥 #stream #StreamingLive #StreamingNow #newmusicalert #share 

#Spotify: https://t.co/PLzNE7AoTC

#Apple music: https://t.co/LpHmDBe25w

#Tidal:
https://t.co/RB86XaKEzv https://t.co/mC96uB8Gzy",1.3089649804071076e+18
17,2020-09-24 02:43:39,RayBandana1,"🎒🔁🎒🔁🎒🔁🎒🔁🎒🔁🎒🔁🎒
🚨BaNgEr 🚨ALERT 🚨BANGER 
🔊ALL MAJOR PLATFORMS 🔊
@Flykilangelo 
#Flyness@itsFinesT #explore #exploremore #explorepage #hiphop #designer #design #fashion #Apple #AppleMusic #birthday #Creative #GooglePlay #NewArtist #Sponsored #GameDay https://t.co/sVtLmRJCxU",1.3089602562660475e+18
18,2020-09-24 03:03:23,tomimod,รวมสีตัวเรือนใหม่ ที่มาพร้อมกับ Apple Watch Series 6 และ Apple Watch SE มีอะไรบ้าง https://t.co/5D5A8RApk9 #imod #appleth #apple #iphone #ipad #ios #ipados #applewatch #iphonemod,1.3089652255432253e+18
19,2020-09-24 03:01:00,sumahodata,"「iPhone12」10月13日(火)発表、16日(金)予約開始、23日(金)発売？
#iphone #iphone12 #apple https://t.co/Jx5iRNQocH",1.3089646251872543e+18
20,2020-09-24 03:08:22,ipad_doctor,"iPadmini1・2修理価格案内　ガラス割れ修理１１８００円（税抜）
即日約２時間で修理が可能です。ご予約不要で飛び込み大歓迎！データもそのままで修理可能です。
#修理 #故障 #破損 #アイパッドミニ #apple #ipad",1.3089664767668716e+18
21,2020-09-24 03:02:51,Raceit88,WTF... Apple have a fucked up phone and the ASSHOLE that was helping me had no answers and said he would call back ...  NOT... Will NEVER buy anything #Apple,1.308965088305582e+18
22,2020-09-24 03:00:02,JumbledPodcast,"Jonny is looking for a good apple picking hat. Let us know if you guys have any suggestions.
#jumbled #jumbledpodcast #podcast #podcasting #apple #orchard #offthegrid https://t.co/VhQzebanMB",1.3089643818547036e+18
23,2020-09-24 03:10:14,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/QbFq3bkXiq or Retweet😍 https://t.co/UmD5D3efZd",1.3089669466505871e+18
24,2020-09-24 02:49:32,amzn_sougo,"14:Apple AirPods Proは、前のよりフィット感もあって
ノイズキャンセリングも良い感じ！

https://t.co/R8ZXFaKLuM

#Apple #Airpods #イヤホン",1.3089617382394757e+18
25,2020-09-24 03:07:16,unemployednoor,#apple #ios14 help a sista out,1.308966203302576e+18
26,2020-09-24 03:00:05,MacBookShopper,"2019 13"" 1.4GHz/256GB #Apple #MacBook Pros, refurbished, for $1059 at Apple. $440 off! Free ship, 1-yr warranty: https://t.co/DOF1ug4D73",1.308964392520872e+18
27,2020-09-24 02:56:16,Shayach,Look what I got to setup at work today #MacPro #Apple https://t.co/kT3bFUQPnU,1.3089634322809897e+18
28,2020-09-24 03:01:57,CHINADOLL2290,The internet is depressing! #Google is worth 636 BILLION DOLLARS &amp; #Apple is worth 2 TRILLION MFN DOLLAS! 😩😩😩WHY NOT ME LORD?🙏🏽,1.3089648614063186e+18
29,2020-09-24 02:50:02,MacBookShopper,"2019 13"" 1.4GHz/128GB #Apple #MacBook Pros, refurbished, for $979 at Apple. $320 off! Free ship, 1-yr warranty: https://t.co/8Pb996LvRz",1.308961863896531e+18
30,2020-09-24 02:55:37,alexwisniewski,The power widget on #ios14 is definitely a nice touch. #apple #iphone https://t.co/7rYCX2g3OK,1.3089632686235116e+18
31,2020-09-24 03:08:49,minmin7819,https://t.co/MbmpYvt5Fl An eternal green apple #eternal #green #apple 2,1.308966591040598e+18
32,2020-09-24 02:44:50,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/0N7MhiOeMJ,1.3089605567543747e+18
33,2020-09-24 02:55:02,twelvesec,It would be funny though if the #Apple HQ was like this… 😛 https://t.co/1nufoLGFvw,1.3089631212146934e+18
34,2020-09-24 03:11:32,IndieVideoGames,"Get JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 77",1.3089672746242908e+18
35,2020-09-24 03:03:01,4epenawkazawr,#ios14 #apple Как только пользователям Ios14 дали возможность кастомизировать они сразу превратили свои телефоны в ебаный колхоз на уровне тем в раскладушке самсунга 2009 года,1.3089651335704453e+18
36,2020-09-24 03:00:01,adn40,"#TikTok busca que #Apple y #Google no retiren la aplicación de sus tiendas a partir del domingo. 

https://t.co/lUJOkvSQWE",1.308964376175612e+18
37,2020-09-24 03:00:30,pasob_portal,"pASob-dESiGN

Individual #Cases on @Zazzle

https://t.co/0kLbADtjZx 

#individual #cases #zazzle #phonecase #phone #accessories #zazzlemade #pasob #case #thatsdarling #gift #smartphone #pasob_design #apple #mobile #technology #usa #merch @pasob_design @zazzle https://t.co/MMte75OX7o",1.3089644970429235e+18
38,2020-09-24 02:48:34,nehan__nori,"マジで便利すぎてハゲそう。
#ios14 
#Apple https://t.co/Gkh5j4SE1v",1.3089614950787645e+18
39,2020-09-24 03:00:02,mitsukeru_net,"【秋葉館】
 https://t.co/QQX6JBWXcW
Mac専門店秋葉館オンラインショップ。Apple Authorized ResellerのApple製品専門店です。Mac本体、ハードディスク、メモリー、パーツ、周辺機器を取り扱っています。
#ミツケルネット #mac #apple #iphone #ipad #thunderbolt",1.308964381502378e+18
40,2020-09-24 02:48:48,morimorikaitori,"上記以外の商品ももちろん買取しております。お気軽にお問合せください
お客様のご来店をお待ちしております。

電話番号：03-6284-4666

ホームページ：
https://t.co/2bv0Vb38aZ

#買取 #秋葉原 #nswitch #ニンテンドースイッチ #任天堂 #Apple #airport #高額買取 #転売 #ライト #動物の森 #新品",1.30896155389961e+18
41,2020-09-24 02:53:28,frugalmaniac,It's an #apple thing https://t.co/w95xuVsNPE,1.3089627282587976e+18
42,2020-09-24 03:00:13,mpjgddgwpaw,"2020年9月24日12時の家電＆カメラの売り上げランキングは？

 こちら↓ 
 https://t.co/GaEGUXP8jt 

#Amazon #アマゾン #ガジェット #ランキング #家電 #PC #Apple #カメラ #スマホ #アクセサリー",1.3089644282520535e+18
43,2020-09-24 03:00:48,JOKNS1TW,"【定期ボット】
最近の #Apple 関連のニュースはこちら ↓↓↓
https://t.co/6wkLaKL799",1.3089645759796716e+18
44,2020-09-24 02:45:56,Co6aka,На что обращают внимание при покупке #Apple #iPhone 11 https://t.co/wYIrXXbeTj,1.3089608326011822e+18
45,2020-09-24 02:48:09,TheTechFinder_,"New apple store is live, now you can buy apple products Directly from its website:- https://t.co/7QDuQbLrcS 
.
.
.
Follow @TheTech_Finder 
To get updated...
.
Love from The Tech Finder
#thetechfinder 
#AppleStore 
#apple 
#appleindia 
#AppleIndiastore https://t.co/M3BId568Bu",1.308961388954448e+18
46,2020-09-24 03:02:10,UKSerenityRadio,"Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to You Are the Reason (Acoustic, 1 Mic 1 Take / Live From Abbey Road Studios) by Calum Scott visit https://t.co/5AIJ1zKpva https://t.co/kofJq0zc7a",1.3089649171652936e+18
47,2020-09-24 02:49:40,t_owen,Ok. The update to use Apple AirPods Pro with your Apple TV is awesome! #AppleEvent #apple @Apple #airpodspro,1.30896177190298e+18
48,2020-09-24 02:46:44,comdigitalhoy,Apple Presenta #Apple One https://t.co/odNgKtxJmb #appleone #icloud,1.308961034170962e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 02:42:57,ashimadewan21,I updated to #Apple watchOS 7.0 and was amazed to see a counter on my watch while washing hands today. The motion sensors and microphone basically detect when a user is washing hands and start a 20-second timer. A good combo of tech + psychology. #wearables #covid19 #innovation,1.3089600838758973e+18
1,2020-09-24 02:40:01,KdVirtuosoul,"How To Calibrate Apple Watch To Improve Activity Accuracy https://t.co/H2toe3Kgem

#AppleWatch #Smartwatch #Apple #WatchOS #WatchOS7",1.3089593453638246e+18
2,2020-09-24 02:27:00,kobabiz,「iPhone 12」の発表は10月13日？10月16日（金）に予約受付開始？ https://t.co/e6UEqBK3Cm #iphone #iphone12 #apple,1.3089560668400148e+18
3,2020-09-24 02:08:03,go_markets,"Overnight #WallStreet plummeted due to a heavy sell-off in mega-cap #TechStocks. The share price of #Apple, #Amazon, and #Alphabet lost between 3-4% while #Tesla’s share price tanked by more than 10%. @DeeptaGOMarkets looks at these and more: https://t.co/unDD2Z3ccD",1.3089512983609672e+18
4,2020-09-24 02:42:27,decomputoficial,¡Actualizando! #apple #mac #macbook #macbookair #decomputoficial https://t.co/5AqhQF2A9C,1.3089599559285391e+18
5,2020-09-24 02:06:03,Aeth82,"@applesfera Les pasa que con le nueva actualización de watchOS 7 la batería del reloj se acaba más rápido? 
La batería llego al 10% al rededor de las 8 PM cuando otros días a esa hora tenía aproximadamente 55% de carga. 
Hoy ya recargue mi reloj tres veces. 
Algún comentario? #ayuda #apple",1.3089507964873196e+18
6,2020-09-24 02:19:37,artphotodude,"Have you ever had a #Computer or #Laptop that lives on in your memory as Special?

For me it was the TIMELESS #Apple G3 ""Pismo"" PowerBook. Upgradable CPU, Great I/O and two multipurpose bays to ad an Optical Drive or even A SECOND BATTERY (good for about 16 HOURS of Life). https://t.co/A6VmeT2wgh",1.3089542089183355e+18
7,2020-09-24 02:30:03,digitalspy,"Apple iPad 8th generation review - should you buy Apple’s most affordable tablet yet?

https://t.co/2E18U13Icw

#apple I #ipad https://t.co/ZxyaUA2eHk",1.308956835714601e+18
8,2020-09-24 02:10:49,Farhadwaizi,Specification difference between #Samsung and #Apple. https://t.co/Kzy85NQHTQ,1.308951995395584e+18
9,2020-09-24 02:16:23,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/4JwAMtIIjD,1.3089533952990495e+18
10,2020-09-24 02:26:15,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/jlg4bwZu3q https://t.co/zwJPp1xFbL",1.3089558780165857e+18
11,2020-09-24 02:40:03,co_0102,"両耳難聴(補聴器装用)の私🦻

iOS14のアプデで追加された翻訳アプリ
日本語⇆日本語に出来るから声が聞き取れない時に便利かも？？🤔💦
健聴者からしたら面倒くさいかな？？

補聴器なしだと自分の声も微かにしか聞こえないので発音が心配だけど…
#難聴 #補聴器
#iOS14 #Apple #iPhone #翻訳アプリ https://t.co/7NZl9OTkCV",1.3089593541717484e+18
12,2020-09-24 02:40:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/g5H9Cevf7s",1.308959372412846e+18
13,2020-09-24 02:07:44,Citorushtc,"📣Hoy Nuevo Episodio de la Temporada 4 de EN EL MICRO un Podcast de Citorush Training Center sobre #EnElMicro #Podcast #branding #Apple #Citorushtc #Marketing
-
🎙️En este episodio ?#DaiGarcíaa, CEO &amp; Founder de Citorushtc nos trae el episodio donde habla…https://t.co/mt4SYCO649",1.3089512201036636e+18
14,2020-09-24 02:38:46,Mariahxxlove,How many memoji‘s can I make? #iphone #memoji #help #apple,1.308959028991742e+18
15,2020-09-24 02:42:32,Marioandresmz,Yo creo que #Apple diseña sus cargadores para que se dañen y tenga uno que cambiarlos constantemente 🤬,1.3089599790182932e+18
16,2020-09-24 02:37:59,5m2XTEBp20PF3KQ,"iOS14.1は、まだリリースされないのか。
#Apple #iosdc #ios14 #iOS14bug #iOS14th #ios https://t.co/7azjeo9iN5",1.3089588300850668e+18
17,2020-09-24 02:19:34,tYgndsy4I0GY8Hd,"Lightningケーブル
時代遅れの頭の固いアップル社が採用するケーブル（笑）
こんな他に使い道のないケーブルを未だに使い続けるiPhoneユーザー
情弱はいつも損をする（笑）

#Apple #iPhone #Android #スマホ",1.308954196830425e+18
18,2020-09-24 02:33:14,colossal_l,All the things the new Apple Watch Series 6 can do https://t.co/d4tytjPCje #applewatch #applewatchseries6 #apple,1.30895763604659e+18
19,2020-09-24 02:26:43,ooxxya,"大家都在發!

#macpro #apple https://t.co/XttwMxrEes",1.3089559985817887e+18
20,2020-09-24 02:31:44,JOE90KZ,"@MicrosoftLatam Un CEO responsable que sepa corregir las regadas llamadas actualizaciones que se han convertido en el peor enemigo de las empresas que pagan para mantenerlos. 
Mejor tomen cursos con #Linux #Apple o #UX. Aprenderán de como cuidar a sus usuarios. https://t.co/TAZIutVN0j",1.3089572586345513e+18
21,2020-09-24 02:36:58,OctoGamingIOS,"[iOS] Jump Flip - Endless Jump is free for a limited time on Apple App Store

https://t.co/24Qms3ABq4

#JumpFlipEndlessJump #iOSGames #AppStore #Games #MobileGames #AppleAppStore #Game #iOS #Giveaways #Apple #Giveaway #Mobile #FreeGames #iOSGame #FreeGame #MobileGame #Freebies",1.308958578091479e+18
22,2020-09-24 02:35:35,jjhharvey,This is what the Liberal Scum at #Apple  believe. https://t.co/4Mmy6YGRjJ,1.3089582290329928e+18
23,2020-09-24 02:21:45,krabbew,@MaryCKenn @cattleNcrops83 @Verizon And a red battery #apple #iPhone,1.3089547450721608e+18
24,2020-09-24 02:39:36,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/jVpZLOAjm7,1.308959238757249e+18
25,2020-09-24 02:29:33,GardinoPo1tar,"Le docu sur les téléphones portables sur Netflix c’est un bails à tout arrêter .. et partir loin avec un sac à dos seul avec nos couilles mdr 
Nous sommes des pouls à sectes
 « #Apple » ..... et des dizaines d’autres enseignes",1.3089567100910633e+18
26,2020-09-24 02:22:46,macsomeinc,"#Apple's system status page indicates that a handful of its services are currently down or experiencing issues, including Apple Music, #AppleTV #AppleTVPlus , Apple TV Channels, the App Store, the Mac App Store, the iTunes Store, and more. https://t.co/x65xBkhEb7",1.3089550037305385e+18
27,2020-09-24 02:17:03,AppleWorldTime,"Nuevo Concepto del #iPhone12 con Touch ID botón de encendido, ustedes que piensan 🤔?

#Apple #iOS14 https://t.co/uiMk2qj4ja",1.3089535634318746e+18
28,2020-09-24 02:35:49,IrisIvy1,"CARAMEL APPLE TEA CAKE  https://t.co/eXqUKcbWvT  
#HappyBirthday #cake  #9z3pt2o #vanilla #cinnamon fresh #apple #applecidertea #caramel #September23 2020 https://t.co/J5UjqBplE0",1.308958288667525e+18
29,2020-09-24 02:30:03,MacBookShopper,"2019 15"" 2.3GHz 8-Core #Apple #MacBook Pro, refurbished, for $2209 at Apple. $490 off! Free ship, 1-yr warranty https://t.co/D36nw5C9Gs",1.3089568357607465e+18
30,2020-09-24 02:38:58,cv_k,"予想より早く、MacBookやiPadにMini LEDが搭載されるかも？ ｜ Ubergizmo Japan
https://t.co/ayZmF4dytP #噂 #MacBook #iPad #Apple",1.3089590785723884e+18
31,2020-09-24 02:27:37,NoahsArkChalk,Thats a 3rd quarter bang for Noah 💰 🔥 (Current Record 35-22 +38.06units) #Ferda #Apple #NoahDoesNBA #WizardApproved https://t.co/8Cvlz4Ufyq,1.3089562216222188e+18
32,2020-09-24 02:25:49,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/lFHQ2e7Rtx,1.3089557719888323e+18
33,2020-09-24 02:19:02,PromobitOficial,"#promoção #oferta  iPhone SE 2020 128GB iOS Wi-Fi – Apple - R$ 2.999,00  #Apple https://t.co/1l4v4ssTVa",1.308954061828432e+18
34,2020-09-24 02:24:08,HTSmartcast,"The #RajyaSabha passed three of four new #labourlaws, The #COVID19 pandemic has wiped out $3.5 trillion in #earnings for people around the #world, #Apple aims for growth in #India and other top #news in your morning shot.

@shalinimb @livemint 
https://t.co/CFuD112rKO",1.3089553453860454e+18
35,2020-09-24 02:25:51,Itgirl100,"Opinion🧐...1/8 personally helpful🙋‍♀️js

”Every”  #iPhone #owner should change these 8 #settings “right now” 
#Internet #iOS #iOS14 #Apple #mobilePhone #Apple ⁦@Apple⁩  https://t.co/qKIidqPEf3",1.3089557787582382e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-09-24 02:23:52,FabaNC,Alguien más ha notado que cuando hay una nueva actualización del software de #Apple deja de funcionar el reconocimiento facial? Siento que es la manera del iPhone para presionar que la instales 🤷🏻‍♀️,1.3089552791245824e+18
38,2020-09-24 02:17:46,jc040975,"T_T....
#手繪 #插画 #art #哭哭 #小丑 #面具 #藝術 #mask #joker #apple Pencil #ipad #procreate
——————————————
LINE帖圖小舖: jason cheng
—————————————— https://t.co/M5d6wkCOp7",1.308953743094739e+18
39,2020-09-24 02:32:03,harmony_kent,"#Formatting Service 
ebook 
Paperback 
I will provide you with digital files for #Kindle, #Apple, #Nook, #Kobo, and #Google, as well as a generic #ePub file. 
Additionally, I will provide a print-ready PDF for your paperback print book. #WritingCommunity https://t.co/8jEU4iV9yJ https://t.co/LhQ3Ty3S5R",1.3089573409395712e+18
40,2020-09-24 02:28:30,r_tw5150,"聞かされてた日程より、早い！嬉しいけど、、忙しい（笑）
#applewatch6 #Apple #AppleWatchSeries6　#AppleWatch https://t.co/sJkFwBt4Tl",1.3089564461643612e+18
41,2020-09-24 02:33:31,Ankita_2501,"All of this could only be made possible because:

Though **he was rejected, he still loved what he did**

&amp;

that made all the difference. A difference back 
then and even now.

*Excerpt from Job's speech at @Stanford *

#thursdaymorning #ThursdayMotivation #Jobs #apple @Apple",1.3089577066785341e+18
42,2020-09-24 02:30:23,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/smIHhmsm3T,1.308956917528658e+18
43,2020-09-24 02:21:24,JARKH87,"Remember #Bethesda announcing #Orion at #BE32019?

https://t.co/e1bK73J0Nb

Well, that's now ultimately under #Microsoft's purview. #Xbox games are being sold on other platforms, their services are ubiquitous (currently sans #Apple). I don't think #XBoxSeriesX needs to sell alot!",1.3089546593532232e+18
44,2020-09-24 02:41:07,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/NwIWm7vkIX,1.30895962044305e+18
45,2020-09-24 02:34:03,Blogghetti,This Apple Butternut Squash Casserole with Bacon-Pecan Topping is a perfect Fall food side dish.  It would make a delicious addition to your menus .#casserole #butternutsquash #apple #bacon #thanksgiving https://t.co/w4eylf90bF https://t.co/8AhM9xxonM,1.308957840309203e+18
46,2020-09-24 02:32:13,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/W2iXfXoIGH,1.308957382614057e+18
47,2020-09-24 02:19:13,L_I_T__Cast,"New Episode Out Now📢‼‼‼‼
""Lost In The Thick Cauldron""
https://t.co/EDC4E73qnB
.
.
.
#2litcast #podcast #podcasts #podcasters #podcastshow #podcastlife #podcasting #Spotify #castbox #googlepodcast #entertainment #newepisode #newpodcast #episode #apple #work #PS5 #XboxSeriesX https://t.co/vhs4WTcmT4",1.3089541090646835e+18
48,2020-09-24 02:33:52,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/8ECaIdXf3l,1.3089577946625188e+18
49,2020-09-24 02:43:06,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/SaVDDFekJW,1.3089601193722962e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 01:42:34,Cynical_Woman,"Drawing candy apples tonight. I haven’t had one of these in ages! Now I want one very much!!
#art #digitalart #clipstudiopaint #illustration #candyapple #apple #candy https://t.co/tsr9mJO5C8",1.3089448839572808e+18
1,2020-09-24 01:45:40,fernanda_lobos7,@Apple realmente me defraudo!!! el dia lunes me robaron mi telefono y yo una ves que lo bloquee y lo di por perdido y con mi compañia tambien pero la persona que se lo llevo fue capas de vulnerar mis datos personales y realizar un fraude con mis tarjetas #appleesunfraude #apple,1.3089456658552832e+18
2,2020-09-24 01:42:43,JamesD_95,"Hey @Apple why is it when I asked Siri a few days ago “where are the terrorists?” it listed my local police station but now Siri responds “I don’t know how to respond to that” 

We’re waiting for an answer. #Apple",1.308944925074096e+18
3,2020-09-24 02:03:27,cycle_okb,Amazon出品中。AirMac Expressベースステーション（802.11n Wi-Fi対応モデル）MC414J/A Amazon最安値更新中!! 限定1点 https://t.co/b4kbX4Ku93 #amazon #apple #Mac,1.3089501407496684e+18
4,2020-09-24 02:00:00,AdonitNews,"Another day another tutorial 🎥 Apart from using Note-M with your iPad, you can also connect it onto your laptop to boost your work efficiency anytime, anywhere.
.
.
.
#adonit #adonitnotem #ios #apple #ipad #macbookpro #tech #tutorial #techhouse #bluetooth #mouse #technology https://t.co/vfZvQnAhpY",1.3089492740220232e+18
5,2020-09-24 01:54:49,YuleHeibel,"There are between 1 to 3 kg of silver in one #Tesla car... (yikes...)
Also, thought experiment: what if #Apple bought all the silver refineries in the world? 

TRIPLE DIGIT SILVER (PART 2) - Mike Maloney &amp; Keith Neumeyer (CEO First ... https://t.co/txpw5JlST9",1.3089479694005453e+18
