,date,screen_name,tweet,tweet_id
23,2020-09-11 13:35:29,EKStorageTempe,Hubble Stows a Pocketful of Stars via NASA https://t.co/4p2feck6TK #FB https://t.co/a6RdewziOC,1.3044132559102812e+18
24,2020-09-11 13:52:27,AlisonKMurray,"@SydesJokes @heljopops @SarahLane_5 @tumelomodise059 @Wintergreenband @MalenReyes @sweetsexy_39 @him_koba @Steve_Thornber @SteelDalek1 @Kat_O_Brien @IainMac9 Thanks so Much Colin!  I will follow back everyone!

#FB #FBPE #FBCoalition2024 #FIFA21 https://t.co/w0wvPLF0Td",1.3044175240549212e+18
25,2020-09-11 13:32:42,TulioNoticias,#Ferrari da signos de mejoras y #Bottas domina la práctica uno en Mullego: El finlandés… https://t.co/aYzeUpiREF #fb,1.3044125548281446e+18
26,2020-09-11 13:56:45,TulioNoticias,22% de los muertos por coronavirus en #Venezuela son médicos https://t.co/QZs3r4FuDC #fb #nación #médicosfallecidos,1.3044186067935928e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-11 13:35:46,dreamleagur,"#iptvm3u #iptvn #ip #iptvturkey #iptvdeutch #futbol #gs #fb 
#iptvalmanya #iptvturkiye #iptvtürkiye #IPTV #iptv #iptvturkey #iptvturkiye #iptvtürkiye #IPTV #iptvalmanya #iptvm3u
iptv ⚽ Maxi ip tv ⚽ Futbol heyecanı ‼️
✅ WhatsApp 👇 
📞  +44 7309 869327
https://t.co/67eW2MU8J7 https://t.co/JMtrsfnoPF",1.3044133244451922e+18
29,2020-09-11 13:45:24,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.30441574908425e+18
30,2020-09-11 14:01:25,TulioNoticias,#Colombia vivió segunda noche de #protestas contra violencia policial: Colombia vivió… https://t.co/RoNOhCCLNF #fb,1.3044197800284897e+18
31,2020-09-11 13:38:58,TulioNoticias,Joven fue #mordido en el pene por una serpiente mientras miraba videos en el baño https://t.co/FEQ2yB0oMt #fb,1.3044141312656015e+18
32,2020-09-11 14:00:34,AmoLogistica,Ninguém vive sem logística! Boa sexta-feira. https://t.co/EzALn2XlSO ▪ #SupplyChain #logística #transporte #fb,1.3044195687194665e+18
33,2020-09-11 14:00:03,GeelongsWeather,"Light rain-Temp:14.2 Rain   0.0, Sun 00:00 Hrs, Wind Dir SW, MaxSpd 0.0, Baro 1026.1, -1.0 #fb",1.304419439534682e+18
34,2020-09-11 13:56:26,TulioNoticias,¡Vídeo viral! Aparición de supuesto #OVNI en #Barinas queda registrada: Un supuesto… https://t.co/oEI44SIcBR #fb,1.3044185277477478e+18
35,2020-09-11 13:44:48,TulioNoticias,Elías Matta: “Hemos dejado de producir 3 millones de barriles diarios”: El diputado a… https://t.co/vUc2UZO5sP #fb,1.3044156000564306e+18
36,2020-09-11 13:45:33,agnishrestha60,@Iamotis0 @DineshDhamala12 #fb,1.3044157879862026e+18
37,2020-09-11 14:02:02,TulioNoticias,¡Exclusivo para adultos! Alicia Machado será conejita Play Boy otra vez (Fotos… https://t.co/p0r5tXcmKL #fb,1.30441993742814e+18
38,2020-09-11 14:02:03,TulioNoticias,"La historia detrás de la fotografía del 11-S: ""El Hombre que cae"" (+foto): Un día como… https://t.co/zYQ3sjhTYo #fb",1.3044199404899287e+18
39,2020-09-11 14:00:59,SpikersTheBest,"Menyerah tak berarti lemah, kamu cukup kuat melepaskannya. Kamu mungkin teteskan air mata, tapi itu agar hatimu tak terus terluka #petu #FB",1.3044196730861978e+18
40,2020-09-11 14:02:02,TulioNoticias,¡ARDE EL PAÍS! - Estas son las protestas por gasolina que el régimen reprime y quiere… https://t.co/Yggbnc9NvZ #fb,1.3044199384851087e+18
41,2020-09-11 13:32:56,PabloMu15042088,#follow #followme #followmejp #autofollow #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #followall #followmeback #refollow #imran1037 #tfb #followcircle #followdaibosyu #GOFOLLOW #follow2gain #follow4follow #jfb #fb #f4f #gofollow #ff #FollowTrick,1.304412612957016e+18
42,2020-09-11 13:56:17,TulioNoticias,Demi Lovato reveló que tuvo depresión desde los siete años de edad: La ex actriz de… https://t.co/UBaS81ZREJ #fb,1.3044184902296248e+18
43,2020-09-11 14:00:00,UNESCWA,"#ESCWA is holding the 6ᵗʰ session of the #LibyaSocioEconomicDialogue series entitled: ""Towards a just &amp; inclusive social protection &amp; care system.""
Watch it live on our #FB page or register here ➡️ https://t.co/iNvIcrl7Qq 

🗓️ 15 Sept.
⏰ 12:00 p.m. (#Tripoli time) https://t.co/haS4wm3YNi",1.3044194259034317e+18
44,2020-09-11 13:42:03,MiaLis79,RT @PaulCroubalian How to Find an Epiphany in a Reeking Urinal https://t.co/XVWditLCst #fb,1.3044149070944911e+18
45,2020-09-11 13:36:40,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3044135513862267e+18
46,2020-09-11 13:40:42,agnishrestha60,"@sayakhtiwada @AshishPhuyal10 #fb 
@agnishrestha60",1.3044145680435732e+18
47,2020-09-11 13:58:01,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/gLf91cKolA,1.3044189262694687e+18
48,2020-09-11 13:59:30,ququgaga2,[ö´åw$xÒ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/emfKAi5kYa,1.3044192980274094e+18
49,2020-09-11 14:02:03,TulioNoticias,¡A tomar previsiones! - Caracas se queda sin agua hasta el sábado (+detalles… https://t.co/Fs9SirSQon #fb,1.3044199394078556e+18
,date,screen_name,tweet,tweet_id
0,2020-09-11 12:48:22,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/Zr9w3DaXBr",1.3044013992419942e+18
1,2020-09-11 13:11:16,suna_ka_wa001,Hubble Stows a Pocketful of Stars via NASA https://t.co/BXmWbmKwMe #fb https://t.co/pPNJ84FrJE,1.3044071615487017e+18
2,2020-09-11 13:25:13,TulioNoticias,Maratón de #Berlín fue suspendido por Covid-19 y se hará por una aplicación https://t.co/khDjEHSi3j #fb #deportes,1.3044106728733204e+18
3,2020-09-11 13:20:02,TulioNoticias,#Cinólogos enumeran los productos #más peligrosos para la #salud de los #perros https://t.co/Kd8T0I1Wqx #fb,1.3044093665237197e+18
4,2020-09-11 12:47:38,TulioNoticias,"Duelo sin decisión entre novatos: Los criollos Luis García, de los Astros de Houston, y… https://t.co/VxURaJwMK5 #fb",1.3044012145961533e+18
5,2020-09-11 13:27:41,QQ1427209327,#follow #followme #followmejp #autofollow #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #followall #followmeback #refollow #imran1037 #tfb #followcircle #followdaibosyu #GOFOLLOW #follow2gain #follow4follow #jfb #fb #f4f #gofollow #ff #FollowTrick,1.3044112915120538e+18
6,2020-09-11 13:28:19,NumquamHillary,"@Mike25458538 I follow ALL Patriots! Let's get into ranks and show our numbers! 

@NumquamHillary I #FB #KAG2020 #LiberalismIsAMentalDisorder https://t.co/HRt7y6ntvS",1.30441145342899e+18
7,2020-09-11 13:08:40,TulioNoticias,"Maduro anuncia «nuevo esquema de distribución» de #gasolina, sin dar detalles… https://t.co/7hBv0nwDKC #fb",1.3044065052617605e+18
8,2020-09-11 12:59:58,WeerstationWijk,"Het is 15.00, Droog Temp:21.8 Vocht:59% Wind:3.4 uit WZW Regen:  0.0 Baro:1016.4, Steady, UV 2.5, verbrandingstijd 45 minuten #fb",1.304404316585894e+18
9,2020-09-11 12:47:38,TulioNoticias,Muertes por el covid-19 ya superaron las 900 mil: BRUSELAS. La pandemia de nuevo… https://t.co/W3JXelpaR8 #fb,1.3044012113580524e+18
10,2020-09-11 13:06:53,kawamori_dc,インプラントを埋入する顎の骨の幅や高さが無い場合は、できるだけ新しい骨を造るGBRと言う治療法も行っております。インプラントを安全に打ち、できる限り長持ちさせるための治療法です。#fb,1.3044060587402813e+18
11,2020-09-11 13:03:28,InvTrading,"¿Te gustaría aprender a invertir en las acciones #FANG? En este webinar gratuito te enseñaremos todo lo que necesitas saber de estas #stocks 
Registrate Gratis

#aapl #Fb #NFLX #Googl #nasdaq #nas100 #amzn",1.3044051968696893e+18
12,2020-09-11 13:04:29,mattwellens,"“We want to be flexible, we have to be flexible. These are the times we are living in.” - @Fenton_JC 

College hockey leagues announce delay to 2020-21 season, hopeful for mid-November start @duluthnews https://t.co/MjPK7xH02H #fb",1.3044054555406868e+18
13,2020-09-11 13:10:45,TulioNoticias,Paris Hilton deja los negocios en segundo plano por la familia https://t.co/21LoyglN3z #fb #arteyespectáculos,1.304407032641065e+18
14,2020-09-11 13:13:03,TulioNoticias,11-S: A 19 años del ataque a las Torres Gemelas ¿Qué ha sido de al Qaeda?: Se… https://t.co/fi8OsC44KS #fb,1.3044076095549358e+18
15,2020-09-11 13:24:50,TulioNoticias,¡Exclusivo para adultos! Alicia Machado será conejita Play Boy otra vez (Fotos… https://t.co/klRoIiyLi2 #fb,1.3044105737912689e+18
16,2020-09-11 13:19:02,Ug_HR1,"@AishaBahizi @lubersolz @SirDick_Naye @BenardPaade @GloriaSteinem Wama Aisha, 

Ow a u .... #FB",1.3044091145760727e+18
17,2020-09-11 13:27:07,ilobur_news,#workout #fb https://t.co/oVijXYQZOp,1.304411149929255e+18
18,2020-09-11 13:01:03,TulioNoticias,#INAMEH: Viernes de abundante #nubosidad con precipitaciones: El Instituto Nacional de… https://t.co/lJ9zwMJiTa #fb,1.3044045893079777e+18
19,2020-09-11 13:15:05,byorigamii,@12numaraorg @TFF_Org Şu belgeler #FB sızsa şuan #Aspor da son dakika geçiyordu ama şuan açtım tık yok :),1.3044081192887706e+18
20,2020-09-11 13:00:13,Aminah_Banks,"You come across some people in life that possess an immortal energy, that seem like they have existed before, that are exactly where they are supposed to always be — here! #FB",1.3044043800164106e+18
21,2020-09-11 13:06:44,kawamori_dental,どんなに時間をかけて丁寧に毎日の歯磨きを行ったとしても、残念ながらすべてのプラークが取り切れるわけではありません。磨き残しはどうしても出てしまうものです。#fb,1.304406021788455e+18
22,2020-09-11 13:01:03,TulioNoticias,Este jueves se reportaron más de mil casos de Covid-19: La vicepresidenta ejecutiva… https://t.co/ao2LOTO7Ru #fb,1.30440459059558e+18
23,2020-09-11 13:19:31,TimothyMbaya,"""COVID-19: ZAMBIA to reopen all learning institutions from Sept 14; President Lungu says cases few since exam classes resumed. https://t.co/djgu5CWdYY"" #fb",1.3044092356572938e+18
24,2020-09-11 12:52:01,danwald,Couldn't find a trapper keeper. Those still cool? - johnny lawrence #CobraKai #quotes #fb,1.3044023165237002e+18
25,2020-09-11 13:20:01,web_syokunin,動物園、最近行ってますか？ (^^) ★☆ 『動物園なぞり』 https://t.co/IBCqI97GF2☆★ #パズル #ゲーム #fb,1.3044093647283937e+18
26,2020-09-11 12:47:38,TulioNoticias,"Bertucci anuncia sale de mesa de diálogo nacional: Javier Bertucci, excandidato… https://t.co/8adzN23mrH #fb",1.3044012132959232e+18
27,2020-09-11 13:10:45,TulioNoticias,El mundo perdió casi 70% de la #fauna salvaje desde 1970 https://t.co/16zObtkeV4 #fb #opinión #pérdidas #ticker,1.3044070317351035e+18
28,2020-09-11 13:26:58,LarryMac28,This morning at 11am/ET Join @DanielleTrotta &amp; @LarryMac28 for “On Track” @SiriusXMNASCAR Channel 90! We’ll break down the truck race from last night @RichmondRaceway “Larry McNuggets” and @poindexter1414 (Chris Gayle) &amp; @GZipadelli stop by and chats! #NASCAR #FB,1.3044111116183798e+18
29,2020-09-11 13:16:16,TulioNoticias,"#Opinión | La Coronación de la Virgen de Coromoto, por María García de Fleury: El 11 de… https://t.co/HJ74Xkh3cs #fb",1.3044084190053458e+18
30,2020-09-11 13:30:06,madresfera,Bélgica en autocaravana o camper: Ruta con los 16 destinos imprescindibles https://t.co/WgVKJ6yVVH #LaRevista #Fb #Madresfera 📌,1.3044118993800192e+18
31,2020-09-11 12:47:38,TulioNoticias,El kilo de queso paisa en un millón doscientos: Siete vegetales registraron aumentos… https://t.co/8RJlci45H8 #fb,1.3044012122389012e+18
32,2020-09-11 13:05:09,akuRYKObro,"#exemplary
#fb

https://t.co/0qbOeajZJz @ Malaysia https://t.co/VMdvqSOg9N",1.3044056225956864e+18
33,2020-09-11 13:01:32,DreamLeagueSoo,"#iptvm3u #iptvn #ip #iptvturkey #iptvdeutch #futbol #gs #fb 
#iptvalmanya #iptvturkiye #iptvtürkiye #IPTV #iptv #iptvturkey #iptvturkiye #iptvtürkiye #IPTV #iptvalmanya #iptvm3u
iptv ⚽ Maxi ip tv ⚽ Futbol heyecanı ‼️
✅ WhatsApp 👇 
📞  +44 7309 869327
https://t.co/alOAc2DHef https://t.co/unPDz7Ljxy",1.304404710288429e+18
34,2020-09-11 13:13:03,TulioNoticias,Los #Lakers ya están a un paso de la final de Conferencia de la #NBA: Los Angeles… https://t.co/nOZ26RchHq #fb,1.3044076084267213e+18
35,2020-09-11 13:13:03,TulioNoticias,Lo que pidió Trump a los estadounidenses en la conmemoración del 11-S (+detalles): El… https://t.co/lKdmw7sL6j #fb,1.3044076108425871e+18
36,2020-09-11 12:48:45,MUKTA43602212,"Need a professional graphic designer?I am here.
    #business flyers
    #tri fold
    #poster
    #fb cover
    #event flyer

I will make you for $10.
Please visit this link:https://t.co/IqfGjjoOR6",1.304401494779728e+18
37,2020-09-11 13:05:40,jeffreydbrown,Hubble Stows a Pocketful of Stars via #NASA https://t.co/Kr7nBaGsjp #apod #fb https://t.co/1gFA4Dq7O1,1.3044057530260234e+18
38,2020-09-11 13:16:16,TulioNoticias,Sistema sobre #Bahamas cruzará #Florida y se hará depresión en Golfo de México: Las… https://t.co/antH2JIhGS #fb,1.3044084177427948e+18
39,2020-09-11 13:06:44,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3044060213983437e+18
40,2020-09-11 13:00:20,northbendwx,"NWS fcst: TodayMstly Sunny: , Hi ≈75°F; TonightMstly Clear: , Lo ≈55°F; SatSunny: , Hi ≈75°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3044044092381307e+18
41,2020-09-11 13:01:13,SpikersTheBest,"Kamu tak selalu dapat apa yg kamu inginkan, tapi jika kamu berusaha sebaik mungkin, kamu pasti dapat apa yg kamu butuhkan #petuah #FB",1.304404630642647e+18
42,2020-09-11 13:13:03,TulioNoticias,#Maluma también habló sin tapujos por los actos violentos en Colombia: El cantante… https://t.co/4hNUIwfBjZ #fb,1.3044076075458683e+18
43,2020-09-11 13:00:39,Ottosen808,"September 11, 2020 at 03:00PM Weekend! #later #coffeetime #fb #in #myautomatedself #Friday",1.3044044873738363e+18
44,2020-09-11 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3044082401432658e+18
45,2020-09-11 12:50:13,TulioNoticias,#11Sep | Continúan las #colas para surtir #gasolina en la avenida Francisco de Miranda… https://t.co/TBHqPHdavx #fb,1.3044018622680064e+18
46,2020-09-11 13:10:02,SmartGameCafe,ハノイの塔の上にウマ （ウマ男くん） が乗っているパズル。かなづちのウマ男くんは、両サイドの池では円盤に乗っていないと溺れてしまうヨぉ。 ★☆ 『かなづちハノイの塔』 https://t.co/fiMhKLgZIf☆★ #パズル #ゲーム #fb,1.3044068500754596e+18
47,2020-09-11 13:12:53,byorigamii,@ahmetercanIar Ahmet abi yeni bir içerik olarak 7 günde bir 15 günde bir bir #FB ünlüyü konuk alarak sohbet edebileceğiniz şekilde bir içerik üretebilirseniz güzel olur ilk konuklar @acunilicali @CMYLMZ olabilir mesela :'),1.30440756715477e+18
48,2020-09-11 13:16:16,TulioNoticias,Humor 800 | #Caricaturas de este 11 de septiembre de 2020 https://t.co/4g3zt2bokl #fb #zdestacadoderecha #800humor,1.3044084202971218e+18
49,2020-09-11 13:00:13,northbendwx,5:55am 49°F (H 56/L 49) Night time/Dry/clear -  Hum:89% Wind:NE 0-&gt;4mph Baro: 30.01in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3044043797479752e+18
,date,screen_name,tweet,tweet_id
0,2020-09-11 12:22:38,TulioNoticias,Los ataques DDoS contra recursos educativos crecieron hasta un 550 % durante el primer… https://t.co/8B7oM1MIFn #fb,1.3043949206487286e+18
1,2020-09-11 12:47:35,TulioNoticias,Tigres homenajearon a Miggy: El slugger venezolano Miguel Cabrera recibió un… https://t.co/vJhdJHXnc6 #fb,1.3044012020132536e+18
2,2020-09-11 12:27:07,10_ncukoy,"@Mrdepresif07 Lisans Kurulu, Maliye den borcu yoktur yazısı getirmeyen Kulüp oyuncusuna Lisans çıkarmıyor. Bu bir kural
@GalatasaraySK Vergi kaçakçısı olmuş, başkanı #ahlaksızMustafaCengiz basın önünde söylemişti
350.000 TL devlete vergi borcu var
Kural hemen değişti
Sorsanız #ceketsiz #FB li",1.3043960481153393e+18
3,2020-09-11 12:25:17,TulioNoticias,Registros iniciaron protocolización de nuevas pequeñas y medianas empresas https://t.co/dSzcLMeZ2F #fb #noticias,1.304395588126085e+18
4,2020-09-11 12:47:34,TulioNoticias,Serena Williams se metió en semis del US Open: En la más reciente victoria que le ha… https://t.co/dk6w2ZTMye #fb,1.304401198053765e+18
5,2020-09-11 12:46:39,MUKTA43602212,"Need a professional graphic designer?I am here.
    #business flyers
    #tri fold
    #poster
    #fb cover
    #event flyer

I will make you for $10.
Please visit this link:https://t.co/IqfGjjoOR6",1.3044009662093476e+18
6,2020-09-11 12:32:12,TulioNoticias,#Conmebol deja sin efecto sanción de Messi y podrá jugar con #Argentina https://t.co/B9QN9wmUWr #fb #deportes,1.3043973282547507e+18
7,2020-09-11 12:47:34,TulioNoticias,Alerta vecinal en Los Teques: “ingerimos agua contaminada” : En varias zonas de la… https://t.co/FU0S8wJl8T #fb,1.3044011961747128e+18
8,2020-09-11 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3044006902115533e+18
9,2020-09-11 12:47:35,TulioNoticias,Comerciantes rechazan incremento del cobro de impuestos en plena pandemia: Entregaron… https://t.co/TAODE7J2qM #fb,1.3044011999118336e+18
10,2020-09-11 12:22:36,TulioNoticias,Atos proporciona acceso universal a su programa de simulación cuántica: Investigadores… https://t.co/v1c9HbDXpq #fb,1.3043949154561802e+18
11,2020-09-11 12:43:32,TulioNoticias,#Alemania insta a unos comicios veraces para solucionar crisis en Venezuela: El… https://t.co/Tmu6JOG65U #fb,1.3044001807547556e+18
12,2020-09-11 12:38:50,TulioNoticias,Podrá solicitar pruebas de covid-19 a domicilio por Rappi: La plataforma en asocio con… https://t.co/QBx0apXEI8 #fb,1.3043989970760376e+18
13,2020-09-11 12:22:37,TulioNoticias,"Los teléfonos con HarmonyOS, el sistema operativo móvil de Huawei, llegarán en 2021… https://t.co/NdPTDracL9 #fb",1.3043949185473372e+18
14,2020-09-11 12:30:27,TulioNoticias,Asesinado hombre en una cola de gasolina en #Carúpano: De acuerdo con la información… https://t.co/59cVg3QEsX #fb,1.30439688991642e+18
15,2020-09-11 12:35:17,dreamleagur,"#iptvm3u #iptvn #ip #iptvturkey #iptvdeutch #futbol #gs #fb 
#iptvalmanya #iptvturkiye #iptvtürkiye #IPTV #iptv #iptvturkey #iptvturkiye #iptvtürkiye #IPTV #iptvalmanya #iptvm3u
iptv ⚽ Maxi ip tv ⚽ Futbol heyecanı ‼️
✅ WhatsApp 👇 
📞  +44 7309 869327
https://t.co/67eW2MU8J7 https://t.co/r98Kygn6sH",1.3043981073425244e+18
16,2020-09-11 12:38:49,TulioNoticias,Anuncian los primeros beneficiados del programa Misión TIC 2022: 5.623 personas fueron… https://t.co/AdeLXqAVL9 #fb,1.304398996140626e+18
17,2020-09-11 12:29:24,ququgaga2,T¸·ûü┼³æ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/GDck9Xu8jn,1.3043966256626688e+18
18,2020-09-11 12:32:34,tulipan81,Blockchain and Internet of Things https://t.co/YwBiXuGEEr #iot #mqtt #blockchain #in #fb,1.3043974225803756e+18
19,2020-09-11 12:39:28,ramonocon,"After sharing an Ateneo related post on #FB awhile ago, all my people you may know suggestions now are random Ateneans. 🤷",1.304399160129581e+18
20,2020-09-11 12:38:50,TulioNoticias,Trump no cede con TikTok y sigue forzando su venta: El presidente de EE. UU. mantiene… https://t.co/JeNVaHKadm #fb,1.3043989994877379e+18
21,2020-09-11 12:22:30,MotsBot,これだ、という道にこだわる。余計な計算はせず、まっすぐ進む。 #meigen #名言 #fb,1.304394886284677e+18
22,2020-09-11 12:22:38,TulioNoticias,"Lenovo apunta a las cero emisiones netas para 2050: Antes, en 2030, debería haber… https://t.co/8lAg8abSnB #fb",1.3043949218147492e+18
23,2020-09-11 12:38:50,TulioNoticias,"vivo Y50: Buena pantalla, excelente batería y por un gran precio: Este es el hermano… https://t.co/UkTr96baqA #fb",1.3043989981833175e+18
24,2020-09-11 12:40:07,QQ_1427209327,#follow #followme #followmejp #autofollow #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #followall #followmeback #refollow #imran1037 #tfb #followcircle #followdaibosyu #GOFOLLOW #follow2gain #follow4follow #jfb #fb #f4f #gofollow #ff #FollowTrick,1.3043993207166853e+18
25,2020-09-11 12:22:37,TulioNoticias,Fujitsu trae a España su solución de pago por uso uSCALE: Transparente en los costes y… https://t.co/tmsggsyIaf #fb,1.3043949172597514e+18
26,2020-09-11 12:46:50,TulioNoticias,#Cicpc captura a padres de #niña que presenta signos de violación https://t.co/iK9mnPYGQp #fb #sucesos #abuso,1.3044010136973763e+18
27,2020-09-11 12:22:38,TulioNoticias,La pandemia no frena al mercado de microprocesadores: Tras la caída sufrida en 2019… https://t.co/LpFYdrChVt #fb,1.3043949227501036e+18
28,2020-09-11 12:47:34,TulioNoticias,Un novato ganó novena etapa del Tour de Francia: La tercera fue la vencida para Marc… https://t.co/CPLqde3LCH #fb,1.304401197005144e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-11 12:24:07,TulioNoticias,SHRED #1 (Escala mayor en 1 cuerda) / Guitarra - Fer Vecchio (# DATA) https://t.co/rt6HtFzcCd #fb,1.3043952945961165e+18
31,2020-09-11 12:28:08,semielse,8230 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bw7ae6jyyP,1.3043963053562716e+18
32,2020-09-11 12:30:53,SpikersTheBest,Hidup ini terlalu singkat tuk menghabiskan waktumu mencemaskan apa yg orang lain pikirkan tentang dirimu. Jadi dirimu sendiri #petuah #FB,1.304396997273641e+18
33,2020-09-11 12:47:37,TulioNoticias,"Aquí habrá comicios ante “cualquier circunstancia”: Jorge Rodríguez, candidato y jefe… https://t.co/GcScLAwNqG #fb",1.3044012076502876e+18
34,2020-09-11 12:39:13,shibata100sen,【写真募集中】応募紹介/たるやのたこ焼き：実家に帰ると故郷の味として真っ先に食べたくなる　固めで素晴らしく美味しいとは思わないが懐かしい　自分だけではないと思う　#fb,1.3043990937547244e+18
35,2020-09-11 12:33:04,TulioNoticias,#Italia detecta 13 mil casos de #coronavirus en personal docente: Las autoridades… https://t.co/u0YPnH2GOe #fb,1.304397547482624e+18
36,2020-09-11 12:47:35,TulioNoticias,La mano del Buen Vecino llega a unos 200 abuelitos: Un puñado de ciudadanos que saben… https://t.co/HFCC9dUV9Y #fb,1.3044012008220017e+18
37,2020-09-11 12:47:37,TulioNoticias,Abatidos cuatro choros de la banda de El Puti: Tres de los fallecidos no portaban… https://t.co/MxOUCscbyP #fb,1.3044012085773394e+18
38,2020-09-11 12:42:00,PankajPkbk,@dspkishor GOOD............#FB BRO.............@PankajPkbk,1.3043997954280243e+18
39,2020-09-11 12:22:37,TulioNoticias,Crecen las ventas de #servidores durante la crisis del coronavirus: Aunque HPE/New H3C… https://t.co/9OAWRdmcZT #fb,1.3043949164082422e+18
40,2020-09-11 12:22:38,TulioNoticias,Oracle ingresa 150 millones de dólares más de lo previsto: Durante su trimestre más… https://t.co/56kcXEMCvl #fb,1.304394919746863e+18
41,2020-09-11 12:47:37,TulioNoticias,"“No estoy de acuerdo en rendirse sin pelear”: El dirigente político opositor, Henrique… https://t.co/TCMaotqPb7 #fb",1.3044012104312013e+18
42,2020-09-11 12:46:50,TulioNoticias,#BTS celebra en las redes sociales el éxito de «#Dynamite» https://t.co/nQXQdceGOl #fb #arteyespectáculos #farandula,1.3044010125439508e+18
43,2020-09-11 12:31:05,semigleich,Mß×GIıïâ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/CIeqqsEqbk,1.3043970476976824e+18
44,2020-09-11 12:40:40,TulioNoticias,"CEREMONIA PARTICULAR. Estados Unidos conmemora 19 años del 11-S, a pesar del Covid-19… https://t.co/5HPknadP6b #fb",1.3043994588059116e+18
45,2020-09-11 12:47:37,TulioNoticias,“Tuvimos que escapar por el techo para que no nos llevaran las aguas”: Unas mil casas… https://t.co/gNJFBQfTya #fb,1.3044012094832968e+18
46,2020-09-11 12:47:35,TulioNoticias,Proyectan 14 mil casos diarios para finales de año en el país: En un documento… https://t.co/kiIop3CV4L #fb,1.3044011988842947e+18
47,2020-09-11 12:47:34,TulioNoticias,Fallecieron dos niños por explosión de una granada: Dos niños fallecieron y una niña… https://t.co/QytNSNdVhW #fb,1.3044011952016384e+18
48,2020-09-11 12:47:27,saulo001,Hubble Stows a Pocketful of Stars via NASA https://t.co/Q5kL6qvHdN #fb,1.304401167577944e+18
49,2020-09-11 12:21:19,OpoIki32,"Jangan pernah berjanji jika tak bisa ditepati, karena seseorang akan kecewa. Dan jika hati ikut terluka, tak akan ada lagi tawa. #fb",1.3043945916391342e+18
,date,screen_name,tweet,tweet_id
0,2020-09-11 12:17:34,_Jogja_,"Jalan-jalan di Bandung? Terus lapar?
 https://t.co/te51qlQBEI #fb",1.3043936468805468e+18
1,2020-09-11 12:09:10,TulioNoticias,"Virgen Del Valle, ayúdanos a soportar esta pesada carga. ##Algrano: «El juego con… https://t.co/eaANxKH3xN #fb",1.3043915331400294e+18
