,date,screen_name,tweet,tweet_id
42,2020-10-21 07:17:45,miguel_centeno_,Lo puedes resolver? /you can solve? Great GRANDFATHERS UNSOLVED 18BURR via /r/puzzles https://t.co/R2YR7ogo5C #fb,1.3188137106018836e+18
43,2020-10-21 07:14:53,MaxplusA,"Frosted Acrylic Canopy for Interiors.

Contact us : +971 55 354 6677
Email: info@maxplusadvt.com
Visit: https://t.co/MC2vBWoaOS

#MaxPlus #abudhabi #kiosks #kioskdesign #dubai #dubailife #FB #instagood #acryliclaser #COVID19 #acrylic #restaurantdesig #Frosted #interiors https://t.co/uYN7i994I4",1.318812988573274e+18
44,2020-10-21 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3188131563244298e+18
45,2020-10-21 06:23:27,Baa_lla,"#FB
@Rathor_EZ
@M_A__Khan
@Mkhantkm1
@iArainPk
@fakharabbas210
@Asim4Pak
@ManeeAli1
@ndm3132
@_IK69_
@Muhamma78651058
@mtufail65
@pukhtoonpervaiz
@Baa_lla
@Sma__ART
@AsifSumerian
@IfbAmal
@jani__12
@MShoban89376697
@Daud0007
@zibagull89",1.318800046842876e+18
46,2020-10-21 07:19:15,TimothyMbaya,"""FORMER POLICE Commissioner Duncan Wachira dies in Nairobi home; President Kenyatta mourns him as “a true servant of the nation and a patriot.” https://t.co/o8KCelr0lS"" #fb",1.3188140863527854e+18
47,2020-10-21 06:25:02,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/HWb02n8sgB",1.3188004425629245e+18
48,2020-10-21 07:05:50,HenrysLocks,"#fb 2020 Halloween Round Up https://t.co/z0AVHQJy27

It’s no surprise by now—Halloween is going to look a little bit different this year. But that doesn’t mean you have to miss out on all the tricks, treats, and terror! We’ve found a mix of adult and all-ages frightening festiv…",1.318810712567894e+18
49,2020-10-21 06:30:02,eSmartGameCafe,[Restaurant Slide] Move a family and make 3 match ! Enjoy the game with your smartphone! https://t.co/lQ7gNjId3s #game #fb,1.3188017002080911e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 05:02:03,PubNBlogLl,YouTube SEO Cheat-Sheet  https://t.co/NWZpJMjT2F #fb https://t.co/8TypM3AnGN,1.318779561899905e+18
1,2020-10-21 04:22:35,kawamori_do,かわもり歯科　唐瀬街道沿い　ファミリーマートの北　うさちゃんクリーニングの隣り　佐鳴予備校の南隣　静岡市立高校の校門の前　しずてつストア千代田店南　ディスカウントストア　エスポットの北の建物がかわもり歯科です。https://t.co/Fvm8vCNrkU　#fb,1.318769629028741e+18
2,2020-10-21 05:00:16,OnslowPol,"WA Police, Department of Communities and Department of Health will be in the Bindi Bindi Community for a COVID-19 Pandemic Plan Roadshow tomorrow, Thursday 22 October 2020 from 10am.  Bindi Bindi community members are encouraged to join us for a yarn over morning tea #fb https://t.co/gfDkpJFakr",1.3187791112763843e+18
3,2020-10-21 05:36:01,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.318788107538473e+18
4,2020-10-21 05:31:01,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.318786849159082e+18
5,2020-10-21 05:46:28,agnishrestha60,@BabitaDevkota3 #fb,1.3187907367462175e+18
6,2020-10-21 04:57:33,CorriginPol,"Corrigin Police working with Youth Policing Division &amp; the local school. In between appointments, we met some skilled riders in town. Please take time to glance a little longer left and right as you enter major highways this week. #fb #SaferRoads https://t.co/WtTDMQJYR7",1.3187784260571382e+18
7,2020-10-21 05:23:13,SonomaChristian,#TwitterCensorship #FB #FightSocialism #Freedom #FreedomOfSpeech #1stAmendment #VoteTrump2020 #VoteTrump https://t.co/G1xVWo7OuX,1.3187848867909714e+18
8,2020-10-21 05:08:16,shibata100sen,応募紹介／柴田町のシクラメン／町内園芸農家が真心を込めて栽培しているシクラメンは、町の特産品として定着し、人々にホッコリとした温もりを与えてくれます。#fb,1.3187811237077197e+18
9,2020-10-21 05:53:02,agnishrestha60,@HeartBr18163619 #fb,1.3187923914956227e+18
10,2020-10-21 05:36:36,kawamori_dental,型を取ったまま治療を中断し、放置してしまうと、いざセットする時に被せ物の適合性がずれてしまうことも多く、調整に余分な時間が掛かったり、最悪の場合作り直しになることもあります。精度の悪い詰め物になる場合もあります。#fb,1.3187882546284134e+18
11,2020-10-21 05:20:02,web_syokunin,そのうちに駄菓子屋の支払いも、キャッシュレスになっていくんでしょうかネェ。(^^; ★☆ 『駄菓子屋レジ』 https://t.co/fWIdgtJpdT☆★ #パズル #ゲーム #fb,1.3187840838418063e+18
12,2020-10-21 05:30:07,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/MYP11LyquS",1.3187866214713958e+18
13,2020-10-21 05:00:11,northbendwx,"NWS fcst: Rest OfTonightSctd Shwrs: , Lo &gt;35°F; WedRain: , Hi ≈45°F; WedNightFog late: , Lo ≈35°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3187790902503793e+18
14,2020-10-21 06:00:11,northbendwx,10:55pm 46°F (H 58/L 44) Night time/Stopped raining/Clear skies  Hum:91% Wind:E 0-&gt;6mph Baro: 30.07in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3187941877860803e+18
15,2020-10-21 04:21:42,slushcult,Switch🔄Flips ~ Slushcult X @sorryforfingerboarding this Friday! #slushcult #slushcultminimart #sorryforfingerboarding #fb #fingerboarding #fingerboard #miniskateshop @ Slushcult Mini Mart https://t.co/M4VxibKDgk,1.3187694067391734e+18
16,2020-10-21 05:55:51,rodgers_kirwa,"Good morning. 

Join us this morning from 11AM to 12PM as we divulge the #Yara #Onion crop nutrition program. 

Panda mmea bora wa kitunguu na Mbolea ya Yara.

Live on @YaraKenya #twitter &amp; #Facebook page &amp; also the Mr. Agriculture #fb page. 

#AgribusinessTalk254 #MboleaNiYara https://t.co/Y6I1RqrKiK",1.3187930976571433e+18
17,2020-10-21 06:00:42,arteconmenta,"Buenísimos días, followers! #fb",1.318794319592067e+18
18,2020-10-21 05:01:35,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3187794434695741e+18
19,2020-10-21 06:00:01,GeelongsWeather,"Dry-Temp:14.8 Rain   0.0, Sun 01:00 Hrs, Wind Dir NNE, MaxSpd 25.9, Baro 1018.1, +0.0 #fb",1.318794149810729e+18
20,2020-10-21 04:41:04,semigleich,S]}íg§┼¸ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4w8waSMijw,1.3187742774291866e+18
21,2020-10-21 05:10:01,SmartGameCafe,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/qAvfMUuqa1☆★ #パズル #ゲーム #fb,1.3187815667309486e+18
22,2020-10-21 04:30:02,eSmartGameCafe,[Puz-Ranger] Clear characters by matching the same ones! Enjoy the game with your smartphone! https://t.co/oBYFS2iTzy #game #fb,1.3187715007033385e+18
23,2020-10-21 04:44:35,HardikPatel_GJ,"#सिंगल #प्रमोशन
एक बार फिर से  #500_फॉलोवर
तैयार हो जाओ मित्रों 
#500_फाॅलोअर आपका इंतजार कर रहे हैं
1 - #रीट्वीट करें
2- रीट्वीट #लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे
3- अगले 2 घंटे में सभी को #फॉलोबैक दें
4-कमेंट मे #ID दे
फ़ॉलो करे @HardikPatel_GJ 🎯
@MLVaranium",1.3187751644153897e+18
24,2020-10-21 06:00:01,madresfera,Instamoments septiembre 2020 https://t.co/TCbGQxOU7a por @Littlekoala82 en #LaRevista #Fb #Madresfera 📌,1.3187941496430633e+18
25,2020-10-21 05:04:23,memez_official,#fb #memes #bingoboy https://t.co/kjuW901Xiw,1.318780147030401e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-21 04:50:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc  
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/lnnJrMCpTd",1.3187765367791165e+18
28,2020-10-21 04:34:26,semielse,4160 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/lMzVNPXSD5,1.3187726082598175e+18
29,2020-10-21 06:00:02,WeerstationWijk,"Het is 08.00, Miezer Temp:12.8 Vocht:94% Wind:4.7 uit Z Regen:  1.6 Baro:1001.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3187941525287608e+18
30,2020-10-21 04:30:03,lopezcordoba1,"#FórmulaDeLaNoche con la información más destacada 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/RtHxa7WirT",1.318771507619836e+18
31,2020-10-21 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3187829583213732e+18
32,2020-10-21 05:46:01,agnishrestha60,@koirala_aarati #fb,1.3187906254964244e+18
33,2020-10-21 04:30:56,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3187717312641966e+18
34,2020-10-21 05:00:02,WeerstationWijk,"Het is 07.00, Miezer Temp:13.1 Vocht:94% Wind:7.7 uit ZZO Regen:  1.0 Baro:1002.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.318779054280102e+18
35,2020-10-21 05:00:57,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.318779282642985e+18
36,2020-10-21 05:00:35,Meteo_Perugia,"ore 07:00: Temperatura: 7→ Umidità: 94→ Pressione: 1,02→ Vento: 0→ proveniente da ENE. Accumulo Pioggia: 0,0. #fb",1.3187791927131095e+18
37,2020-10-21 05:21:37,GrangeHotel,Southern Daily Echo - Stage News &gt;&gt;&gt; Strictly star and his Love Island contestant brother to bring their own show to Southampton in 2021 https://t.co/vlGre2FOq9 #fb,1.3187844839324262e+18
38,2020-10-21 04:47:03,launchfxm,"START YOUR PROFITABLE FOREX BROKERAGE AT AN EASE ONLY WITH LAUNCHFXM

 #fxsignals #daytrading #trader #gold #currency #fb #wallstreet #foreigners #forexaccountmanager #freeforextradingsignals #forexsignalsdecember #liveforexsignals #forexclass  #cash #finance #investing #money https://t.co/UQKbqkZ895",1.3187757841951703e+18
39,2020-10-21 04:30:06,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3187715202027725e+18
40,2020-10-21 05:36:45,kawamori_dc,お口の中の病気が全くない人でも、定期健診を受けましょう。歯科の病気は、自覚症状が出たときはすでにかなり重症です。むし歯は初期の状態ではなかなか発見しにくいものです。#fb,1.3187882945287578e+18
41,2020-10-21 06:00:58,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3187943868769526e+18
42,2020-10-21 05:30:18,madresfera,Huellas fósiles en Monsagro https://t.co/d0KgYkU68A por @mamapuede en #LaRevista #Fb #Madresfera 📌,1.3187866675709215e+18
43,2020-10-21 05:09:02,drkulick,Liposuction arms https://t.co/ukYQ6SL1O9 #fb,1.318781317903917e+18
44,2020-10-21 05:24:56,SouthHedlandPol,South Hedland Police are looking to reunite the owner with their Optus mobile that has been found and handed into the station this morning.  Please contact the station on 9160 2100 to provide proof of ownership and quote IR 201020 1315 89531. #fb,1.3187853201716634e+18
45,2020-10-21 05:05:02,lopezcordoba1,"Ya inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/M0Y0KYIaVm",1.3187803097148948e+18
46,2020-10-21 05:35:16,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010211- 412 https://t.co/BxHLd47s6P via @YouTube,1.318787919860048e+18
47,2020-10-21 05:00:09,northbendwx,9:55pm 47°F (H 58/L 44) Night time/Moderate drizzle/Overcast   Hum:91% Wind:WSW 0-&gt;6mph Baro: 30.08in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.318779081194877e+18
48,2020-10-21 05:15:19,SdySports,"#即时球闻，自被热刺重创后，红魔在索帅的带领下能否重振昔日辉煌？

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #红魔 #曼联 #索尔斯克亚 https://t.co/zMYKZVrcRa",1.318782898367996e+18
49,2020-10-21 05:24:28,saraaoffl,"Life itself is a reason enough to celebrate ✨💃
#sara #saravenkatesh #actress
Follow #Insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood #model
#RadheShyam
#DDLJ
#wednesdaymorning https://t.co/sYrxtC4Yqh",1.3187851997028966e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 03:42:01,madresfera,¿Sabes qué es un Facilitador de Disciplina Positiva? https://t.co/elUL9PsnJP por @mama_hace_magia en #LaRevista #Fb #Madresfera 📌,1.3187594183103652e+18
1,2020-10-21 04:21:01,GeraldtonPol,Driver charged yesterday for driving twice without an alcohol interlock fitted to his vehicle.  Drove same vehicle today and gave reading 0.065.  Meant to be 0.000 = 28 day impoundment and bail refused #fb #dontdrinkanddrive #28dayimpound #mwgteg https://t.co/bWeGeF1FXC,1.3187692323482092e+18
2,2020-10-21 03:31:01,SpikersTheBest,Berusahalah untuk tidak menjadi manusia yang berhasil tapi berusahalah menjadi manusia yang berguna #petuah #FB,1.3187566514034156e+18
3,2020-10-21 03:45:00,SignalFactory,Forex Signal | Close(SL) Buy GBPAUD@1.83231 | Loss: -40 pips | 2020.10.21 03:32 GMT | #fx #forex #fb,1.3187601718002852e+18
4,2020-10-21 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3187527586740634e+18
5,2020-10-21 03:01:58,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3187493414739354e+18
6,2020-10-21 03:42:34,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.318759559289213e+18
7,2020-10-21 03:09:05,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear , Lo 56F; Wednesday: Sunny , Hi 79F; Wednesday Night: Mostly Clear , Lo 58F;  https://t.co/91an1YKo4g #fb",1.3187511322739466e+18
8,2020-10-21 03:20:37,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3187540335873966e+18
9,2020-10-21 03:02:08,SpikersTheBest,"Jika dunia ini persinggahan, mengapa tidak kita banyakkan bekal utk meneruskan perjalanan? Krn kita cuma ada satu persinggahan #petuah #FB",1.318749383316308e+18
10,2020-10-21 04:00:02,WeerstationWijk,"Het is 06.00, Gestopt met regenen Temp:13.3 Vocht:94% Wind:6.3 uit ZZO Regen:  0.6 Baro:1002.6, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.318763953573548e+18
11,2020-10-21 03:00:40,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.318749014007804e+18
12,2020-10-21 03:37:14,UmbrellaTimeLDN,Currently Rain Shower and 60 Fahrenheit (16ºC) outside. #Weather #fb,1.3187582153714442e+18
13,2020-10-21 03:30:01,eSmartGameCafe,[Weekday Lunch Puzzle] Clear characters by matching the same ones! Enjoy the game with your smartphone! https://t.co/HOuWJDcuZF #game #fb,1.31875640107477e+18
14,2020-10-21 03:00:15,northbendwx,"NWS fcst: TonightLight Rain Likely : , Lo 41°F ↑; WedChc Light Rain : , Hi 51°F; WedNightPtly Cloudy then Areas Of Frost : , Lo 35°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.318748909817221e+18
15,2020-10-21 03:10:53,ququgaga2,§[IÃÃñ4A #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/cCKAVPTVIS,1.318751582096339e+18
16,2020-10-21 03:43:21,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3187597547143414e+18
17,2020-10-21 04:00:02,GeelongsWeather,"Dry-Temp:16.2 Rain   0.0, Sun 00:54 Hrs, Wind Dir NNE, MaxSpd 22.2, Baro 1018.4, -0.1 #fb",1.3187639535063245e+18
18,2020-10-21 03:41:46,mrspcarroll,"Hey all resisters, let’s #FB. #BidenHarris2020Landslide https://t.co/YR1cMs2MkD",1.31875935747618e+18
19,2020-10-21 03:56:44,ClarksonPolice,Clarkson Police need your help to identify this male who can assist police with stealing offences in Quinn’s Rocks.  Quote 111020 0807 87987 #fb https://t.co/JMKVWpEGsZ,1.3187631227321344e+18
20,2020-10-21 03:40:03,lopezcordoba1,"#AbriendoLaConversación en punto de la medianoche por el 1470 AM @Radio_Formula en #FórmulaDeLaNoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Fa2YE1QSYM",1.3187589241165169e+18
21,2020-10-21 04:20:02,web_syokunin,将棋の桂馬とチェスのナイト。異なる文化圏の遊びでも似た動きなのは、両方とも古代インドの 「チャトランガ」 というゲームが起源のためらしく。 ★☆ 『ニンジンけい馬とび』 https://t.co/MvCGsIQg60☆★ #パズル #ゲーム #fb,1.3187689853498368e+18
22,2020-10-21 03:53:35,sandrak127,“#FB blocks Palestine” calls for stop targeting the Palestinian content https://t.co/pLDdFKdQbz,1.3187623307302543e+18
23,2020-10-21 04:13:58,Pnayan3,"Log in #fb 
Read post  Ctrl + C
Log in  twitter Ctrl + V",1.3187674578473165e+18
24,2020-10-21 04:19:15,portalpositif,"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are. #fb",1.3187687895640433e+18
25,2020-10-21 03:20:02,web_syokunin,パパの背中、たまには叩いてあげる？ (^^) ★☆ 『父の日肩たたき』 https://t.co/2ApdP6ArpC☆★ #パズル #ゲーム #fb,1.3187538861575086e+18
26,2020-10-21 04:18:46,OpoIki22,"Jangan lupa do'ain ortu ya man-teman, ini do'anya https://t.co/avlm7r6id4 #fb",1.3187686686507254e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-21 04:19:11,TimothyMbaya,"""NIGERIAN SECURITY forces open fire on protesters in Lagos killing several, Amnesty International and witnesses say. https://t.co/jKui8A8jbN https://t.co/MbUbDQU89a"" #fb",1.318768772770128e+18
29,2020-10-21 04:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPAUD@1.83231 | Loss: -40 pips | 2020.10.21 03:32 GMT | #fx #forex #fb""",1.318768106857259e+18
30,2020-10-21 03:52:40,SouthHedlandPol,"South Hedland Police are looking to reunite the owner with their ring that has been found and handed into the station this morning.  Please contact the station on 9160 2100,  provide proof of ownership and quote IR 201020 1300 85119. #fb https://t.co/mwwg1C1tRm",1.3187621008151388e+18
31,2020-10-21 04:10:00,madresfera,Empieza la campaña de vacunación de la gripe en Madrid https://t.co/UelG8tyiSs por @mujerymadrehoy en #LaRevista #Fb #Madresfera 📌,1.3187664613814968e+18
32,2020-10-21 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3187678585962906e+18
33,2020-10-21 03:02:31,brenner_colleen,Zuckerberg’s wife is #Chinese — try to comment about #DogMeat #China on #FB and find yourself suspended— 🐕🐕 #BeenThereDoneThat — gave 🆙 https://t.co/sNYyawKUet,1.318749480418562e+18
34,2020-10-21 04:00:15,northbendwx,8:55pm 47°F (H 58/L 44) Night time/Dry/mostly cloudy  Hum:90% Wind:WSW 0-&gt;6mph Baro: 30.08in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3187640060400845e+18
35,2020-10-21 03:36:39,kawamori_dental,かわもり歯科は日曜診療も行っている歯科医院（歯医者）です。https://t.co/qPR23QjRKc　#fb,1.3187580669390766e+18
36,2020-10-21 03:10:02,SmartGameCafe,最近は固定電話が無い家庭も多くなってきているので、こーいった電話の攻防って見られなくなってきてるんでしょうネェ。 (^^; ★☆ 『娘はいませんっ』 https://t.co/1cuZgFBkgV☆★ #パズル #ゲーム #fb,1.31875136989807e+18
37,2020-10-21 03:41:10,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/wAgjLPXwnK",1.3187592053739438e+18
38,2020-10-21 04:09:26,AvIlustracion,"Hoy por delante no tenemos avisos activos, pero seguirá la inestabilidad: de nuevo tenemos el paso de un frente que nos dejará precipitaciones en centro y oeste, pero serán menos abundantes que ayer. Temperaturas sin muchos cambios: los próximos días si descenderán... #fb https://t.co/I9yphji6Mk",1.3187663187751117e+18
39,2020-10-21 03:47:13,Imrose45,"#सिंगल #प्रमोशन
एक बार फिर से  #500_फॉलोवर
तैयार हो जाओ मित्रों 

#500_फाॅलोअर आपका इंतजार कर रहे हैं
1 - #रीट्वीट करें🔄
2- रीट्वीट #लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे
3- अगले 2 घंटे में सभी को #फॉलोबैक दें
4-कमेंट मे #ID दे

फ़ॉलो करे ⤵️
           @itsjahir18  🎯",1.318760728413696e+18
40,2020-10-21 03:22:31,MotsBot,人生の脚本を書き、演じるのは自分。楽しい役は自分で用意しないと。 #meigen #名言 #fb,1.3187545115029914e+18
41,2020-10-21 03:31:05,steinbass56,@Lynguist716 @JerryZ1961 Added you to my Follow list. #FB if you get a chance. #Resistance #BidenHarris2020 #DitchMoscowMitch,1.318756666968576e+18
42,2020-10-21 03:06:25,skadavezpeor,🤣🤣🤣🤣 #fb,1.3187504591973458e+18
43,2020-10-21 04:00:54,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.318764169919787e+18
44,2020-10-21 03:32:34,tulipan81,SecMQ is a MQTT broker able to sign and timestamp your messages https://t.co/GP9u7k15AP #iot #nodered #MQTT #bitcoin #in #fb,1.3187570421280973e+18
45,2020-10-21 04:19:39,opoiki10,Jangan berhenti berupaya ketika menemui kegagalan. Karena kegagalan adalah cara Tuhan mengajari kita tentang arti kesungguhan. #fb,1.3187688916577034e+18
46,2020-10-21 03:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3187556323427328e+18
47,2020-10-21 03:36:51,kawamori_dc,歯科用レーザーはごく小さな初期の虫歯、歯周病の腫れの緩和や疼痛の処置、歯肉の黒ずみ（メラニン色素）除去、口内炎、抜歯後の止血など、様々な治療で使用可能です。#fb,1.3187581167632138e+18
48,2020-10-21 04:10:01,SmartGameCafe,『ゴロゴロかぼちゃ』 ☆★ ハロウィンかぼちゃを真ん中にキープするゲーム。スマートフォンとPCで遊べるヨッ https://t.co/mGVnjyVoRN☆★ #アクションゲーム #ゲーム #fb,1.3187664658524774e+18
49,2020-10-21 04:17:05,SdySports,"#即时球闻，巴萨王牌再发威！携手17岁新星法蒂以比分 5:1 战胜匈牙利俱乐部 费伦茨瓦罗斯 ！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #巴塞罗那 #巴萨 #法蒂 #梅西 https://t.co/u7UmmZx2f4",1.3187682430168228e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 01:47:50,agnishrestha60,"@RaBeen66 #शुभदिनको_कामना 
#fb",1.3187306835571876e+18
1,2020-10-21 02:07:53,nduk_fa3,"@FiersaBesari Klo ga mau dianggap jadi "" PHP "" ya kaga usah segitunya bikin anak orang ke "" BAPER "" 

itu yang ""BaPer "" juga , kurangi lah Nge drama , RL lebih keras brada 😌 

#MutualanAjaDuluSiapaTauJodoh #Mutualankuy #fb",1.318735728080089e+18
2,2020-10-21 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3187376616877875e+18
3,2020-10-21 02:29:54,nonsibicunctis,Facebook has quietly continued to run anti-vaccine ads — including new ones that launched days after its policy change to ban them. https://t.co/jWDt46IoVL Vote with your feet - Quit Facebook until it becomes ethical. #media #FB #misinformation,1.318741271091925e+18
4,2020-10-21 02:00:02,GeelongsWeather,"Dry-Temp:18.2 Rain   0.0, Sun 00:52 Hrs, Wind Dir NNE, MaxSpd 18.5, Baro 1018.9, -0.3 #fb",1.3187337550334157e+18
5,2020-10-21 02:01:42,SthnCrossPol,"Live in Regional WA? Lifeline provide free phone and video counselling services to families and individuals before, during and after times of loss and grief. Support is only a phone call away. #fb https://t.co/UyohF2F8Xq",1.3187341744553533e+18
6,2020-10-21 01:51:12,natehansen42,"@SandyForLiberty @RobinEnochs #FB is misogynistic and #AntiWomen. Thats how this works, right?",1.3187315293679452e+18
