,date,screen_name,tweet,tweet_id
18,2020-10-07 07:59:35,TimothyMbaya,"""JUSTICE Weldon Korir declares Gatundu North parliamentary seat as vacant over violation of election laws; says IEBC should conduct fresh elections. https://t.co/ryUQxS0uIR"" #fb",1.3137508095287337e+18
19,2020-10-07 07:41:34,TulioNoticias,"Disputa en pandemia: China, EEUU y América Latina: América Latina también es un… https://t.co/BtvzX8JQgo #fb",1.3137462734601994e+18
20,2020-10-07 08:00:02,GeelongsWeather,"Moderate drizzle-Temp:13.5 Rain   5.1, Sun 00:05 Hrs, Wind Dir S, MaxSpd 29.6, Baro 1014.1, -0.9 #fb",1.3137509218352415e+18
21,2020-10-07 07:59:36,TimothyMbaya,"""HEAlTH CS Mutahi Kagwe declares registration of nicotine pouches popularly known as LYFT illegal; says licencing was done contrary to the law. https://t.co/7nrZmXLkau"" #fb",1.3137508130477548e+18
22,2020-10-07 07:49:52,HenrysLocks,"#fb Mercedes-Benz SL https://t.co/zmAe5t4ajS

The large roadster is in line for a redesign in the second half of 2021.

STAGE:Mercedes-Benz SL",1.3137483603655188e+18
23,2020-10-07 07:49:39,HenrysLocks,"#fb Toyota 4Runner https://t.co/2ued4ZQ72H

With no significant signs that Toyota is considering a return of the FJ Cruiser, executives will be keeping a close eye on the success of the new Ford Bronco lineup to guide the redesign of the Tacoma-based 4Runner midsize SUV in 2023…",1.3137483089476116e+18
24,2020-10-07 07:53:40,TulioNoticias,¿Pueden los resfriados proteger del COVID-19?: La nueva investigación sugiere que los… https://t.co/biWuHGHlJC #fb,1.313749318101332e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-10-07 07:49:40,HenrysLocks,"#fb Toyota Yaris https://t.co/HtLutov9FI

The subcompact sedan and hatchback have been discontinued in the U.S. this year, with Toyota executives citing declining sales and homologation issues.

STAGE:Toyota Yaris",1.3137483126176113e+18
27,2020-10-07 07:49:39,HenrysLocks,"#fb Dodge Durango https://t.co/jhTjimK7AN

The freshened Durango large SUV will arrive this year.

STAGE:Dodge Durango",1.3137483068420506e+18
28,2020-10-07 07:53:40,TulioNoticias,Las piernas de Irina Shayk sorprenden a los británicos: El atuendo de la supermodelo… https://t.co/5qzwjfkL2V #fb,1.3137493190534554e+18
29,2020-10-07 07:48:31,TulioNoticias,What the U.S. election means for China: Does Beijing want Trump or Biden to win the… https://t.co/9Wn326jlcJ #fb,1.313748024032727e+18
30,2020-10-07 07:53:40,TulioNoticias,Con este simple truco viral ensuciarás menos tu cocina al preparar tortillas: Un vídeo… https://t.co/pyiXCSCAj7 #fb,1.3137493171911107e+18
31,2020-10-07 07:49:50,HenrysLocks,"#fb Buick Enclave https://t.co/GXKAnU4bw9

A redesign of the large crossover for the 2018 model year and the addition of an Avenir trim have proved successful. Sales increased 2.2 percent last year to nearly 50,000 vehicles and rose 24 percent in the first half of 2019. To keep…",1.3137483547703828e+18
32,2020-10-07 07:48:31,TulioNoticias,"AP PHOTOS: Circus school in full swing again, despite COVID: AP Photo package on how a… https://t.co/OJwVkJmLIL #fb",1.3137480230092145e+18
33,2020-10-07 07:49:48,HenrysLocks,"#fb Mercedes-Benz C class https://t.co/w2q4nmgENm

Mercedes' bestselling sedan received a freshening for the 2019 model year that included updated front and rear styling, interior improvements and a 2.0-liter turbocharged four-cylinder engine.

STAGE:Mercedes-Benz C class",1.3137483455932334e+18
34,2020-10-07 07:48:00,AwakeningWorlds,jion me @mrobson1986 for your #midweek #breakfast. https://t.co/v8b3kMZoM3 or ask your smart speaker to play Worlds awakening Radio. #Wednesday #OnAir #OnLine #FB #GreatMusic #Laughter #AWRadio,1.3137478934095258e+18
35,2020-10-07 07:53:39,TulioNoticias,"""Somos portadores del virus de la rebeldía"": el Ejército Zapatista anuncia gira por los… https://t.co/o7evcAB3JI #fb",1.3137493136134513e+18
36,2020-10-07 07:53:39,TulioNoticias,"La Paz, del desconfinamiento a las elecciones: La ciudad de La Paz intenta volver a la… https://t.co/eHGdo1JrtP #fb",1.3137493144647762e+18
37,2020-10-07 07:49:43,HenrysLocks,"#fb Nikola Badger https://t.co/ULFiyC8rbs

Production of Nikola Corp.'s first vehicle, the Badger pickup, is scheduled to begin in late 2022.

STAGE:Nikola Badger",1.3137483241016238e+18
38,2020-10-07 08:02:28,TulioNoticias,Cómo acceder al menú secreto de Instragram: Instagram ha querido premiar a todos los… https://t.co/Or01CdvYKz #fb,1.3137515321318154e+18
39,2020-10-07 08:00:45,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3137511006133658e+18
40,2020-10-07 07:49:48,HenrysLocks,"#fb Toyota Prius/ Prius Prime https://t.co/0wbSAvRfJ5

Toyota sought to expand the reach of its trailblazing hybrid by adding an all-wheel-drive derivative in 2020, following the introduction of its plug-in Prime model in 2019.

STAGE:Toyota Prius/ Prius Prime",1.3137483435883602e+18
41,2020-10-07 07:48:30,TulioNoticias,Russian on trial accused of state-ordered Berlin execution: A Russian man charged with… https://t.co/xM7rnTLRuN #fb,1.3137480197209702e+18
42,2020-10-07 08:00:02,WeerstationWijk,"Het is 10.00, Miezer Temp:12.1 Vocht:94% Wind:2.1 uit ZW Regen:  3.2 Baro:1007.2, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3137509225609748e+18
43,2020-10-07 07:43:49,ALDAeurope,"⏰ Today at 3pm! Follow our final project #conference + #book presentation on #live #FB #streaming 👉@ALDA.Europe &amp; @kas.mnedbrussels. 

📌 Read the abstract: https://t.co/CACurYQyHb
📌 Supporting #participatory #democracy at the local level

@KASonline @auslandsinfo #wheresALDA https://t.co/5t1uJja1nR",1.313746839838118e+18
44,2020-10-07 07:48:30,TulioNoticias,German study finds suspected cases of far-right extremism in police forces: Experts… https://t.co/rUGDOf39m5 #fb,1.3137480177790075e+18
45,2020-10-07 07:49:38,HenrysLocks,"#fb Audi A6 / S6 https://t.co/DLJgB56vfX

A freshened Audi A6 midsize sedan lineup is due to arrive in the U.S. in 2022 and is likely to feature upgraded driver-assistance technologies as well as improved infotainment offerings, along with styling changes.

STAGE:Audi A6 / S6",1.3137483027442156e+18
46,2020-10-07 07:53:39,TulioNoticias,Cómo los tóxicos en los alimentos influyen en la mortalidad por diabetes en México: La… https://t.co/QXQ9Q6cxtP #fb,1.3137493153498767e+18
47,2020-10-07 07:49:44,HenrysLocks,"#fb Kia K5 https://t.co/lewndYiMDa

Formerly the Optima, the midsize sedan has been redesigned and renamed to be consistent with the product in other markets.

STAGE:Kia K5",1.3137483304894464e+18
48,2020-10-07 07:48:31,TulioNoticias,Lawmaker: N Korea’s ex-ambassador to Italy defected to South: A South Korea lawmaker… https://t.co/pwDy95pUX1 #fb,1.313748021830656e+18
49,2020-10-07 07:49:47,HenrysLocks,"#fb BMW i4 https://t.co/rvAyOjCQV9

The EV will launch in the first quarter of 2022, promising more than 300 miles of battery range.

STAGE:BMW i4",1.313748340639662e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 07:23:39,TulioNoticias,Las palabras de Omar Vizquel sobre su proceso de divorcio (Video): El exgrandeliga… https://t.co/fxxSq5fj4z #fb,1.3137417653342495e+18
1,2020-10-07 07:32:02,TulioNoticias,IATA: aerolíneas necesitan ayuda de gobiernos para sobrevivir a crisis del COVID-19… https://t.co/BUleAn9kiZ #fb,1.3137438727455007e+18
2,2020-10-07 07:39:42,TulioNoticias,"Google Arts &amp; Culture añade filtros para convertirte en cuadros de Van Gogh, Frida… https://t.co/V6A85KdCd7 #fb",1.3137458058037535e+18
3,2020-10-07 07:41:22,Mn_maniya,"Agar sab single hai to relationship me kon hai? 
#fb https://t.co/agQdUcdjxW",1.3137462242483118e+18
4,2020-10-07 07:21:13,TulioNoticias,"Capitals pick Hendrix Lapierre, a talented center with a lengthy injury history, at NHL… https://t.co/0OhLWYAMuK #fb",1.3137411513133097e+18
5,2020-10-07 07:15:18,XmasSite,"[GIFT] Tefal Authentic Aluminium Non-Stick Frying Pan, Black: The Tefal Authentic stone-effect cookwa... £34.00 https://t.co/RVTN7LCx3x #fb",1.3137396616013865e+18
6,2020-10-07 07:23:40,TulioNoticias,Hijo de Ricardo Montaner se comprometió con su pareja argentina: El cantante Ricky… https://t.co/uGJkWLAPQE #fb,1.3137417673139528e+18
7,2020-10-07 07:21:11,TulioNoticias,"Packers’ Robert Tonyan, with help from George Kittle and maybe yoga, has a breakout… https://t.co/QAM3OYUhjg #fb",1.313741144895959e+18
8,2020-10-07 07:23:40,TulioNoticias,"La India le realizará un homenaje virtual a Celia Cruz, La Guarachera del Mundo: La… https://t.co/42CMMzGDum #fb",1.3137417699773276e+18
9,2020-10-07 07:15:26,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/pXe6DzR7CS,1.3137396968251392e+18
10,2020-10-07 07:23:41,TulioNoticias,#Netflix revela las primeras imágenes de “#Selena: La serie”: Foto: Cortesía.. La serie… https://t.co/1mPMgbXg4G #fb,1.313741771009151e+18
11,2020-10-07 07:31:00,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.3137436141287465e+18
12,2020-10-07 07:18:35,miguel_centeno_,"Lo puedes resolver? /you can solve? A friend of mine received this from a strange phone number and wonders if this is a coded message, or just corrupted text, can someone help me? via /r/puzzles https://t.co/G0gC1alIG9 #fb",1.313740491310207e+18
13,2020-10-07 07:21:13,TulioNoticias,Capitals re-sign defenseman Brenden Dillon to a four-year contract: Brenden Dillon… https://t.co/CsgBpKK8uG #fb,1.3137411503234621e+18
14,2020-10-07 07:23:39,TulioNoticias,Doctor Asdrubal Alfonzo habla sobre los efectos cardiovasculares del coronavirus: El… https://t.co/X7CbivwJNI #fb,1.313741766324093e+18
15,2020-10-07 07:18:34,miguel_centeno_,"Lo puedes resolver? /you can solve? I was given word, no clues, and told to solve it via /r/puzzles https://t.co/7pX8yDkjBH #fb",1.313740486625108e+18
16,2020-10-07 07:11:20,TulioNoticias,She’s voted in every election since 1940. A pandemic wasn’t going to stop her this year… https://t.co/gFCky2hUn2 #fb,1.3137386669809213e+18
17,2020-10-07 07:32:02,TulioNoticias,Estos son los tres motores para la recuperación económica de México: El presidente… https://t.co/KE0NTlkFbX #fb,1.3137438746454712e+18
18,2020-10-07 07:11:21,TulioNoticias,"Carolyn Hax: Daughter withdraws when parents need help, so son-in-law steps up: It’ll… https://t.co/ZWCha5ZcVO #fb",1.3137386701350093e+18
19,2020-10-07 07:23:39,TulioNoticias,"Eddie Van Halen, su legado musical y estilo en el #rock de los 80: Foto: Cortesía… https://t.co/62augfMFEg #fb",1.313741764478595e+18
20,2020-10-07 07:32:01,TulioNoticias,"El colapso de las administraciones golpea en #España: ""La situación es desesperante… https://t.co/BHTHxcXVYX #fb",1.3137438685344276e+18
21,2020-10-07 07:11:21,TulioNoticias,Hints From Heloise: These thrifty cooks waste not: Water from boiling pasta or… https://t.co/KG7X1vmR4F #fb,1.313738671095505e+18
22,2020-10-07 07:18:33,miguel_centeno_,Lo puedes resolver? /you can solve? decode this and have fun ;) via /r/puzzles https://t.co/6JEOD8cIka #fb,1.3137404815038628e+18
23,2020-10-07 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3137397271372472e+18
24,2020-10-07 07:23:40,TulioNoticias,¡Una pareja hermosa! Esta es la novia de la hija mayor de Gloria y Emilio Estefan… https://t.co/swBbrovx5O #fb,1.3137417690965402e+18
25,2020-10-07 07:32:01,TulioNoticias,"Jefa del FMI: #economía mundial enfrenta un ""difícil ascenso"" hacia su recuperación… https://t.co/I2gRX4x4Ig #fb",1.3137438694613852e+18
26,2020-10-07 07:21:12,TulioNoticias,"Lakers regain composure late, hold off Heat in Game 4 to take command of NBA Finals… https://t.co/0MdxAMumOB #fb",1.313741149337723e+18
27,2020-10-07 07:11:22,TulioNoticias,Miss Manners: Correcting falsehoods and copying the entire email chain: Reader wonders… https://t.co/rvjLbagq0k #fb,1.3137386720601047e+18
28,2020-10-07 07:36:22,semielse,16625 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/PFfEQPUSLv,1.313744966288642e+18
29,2020-10-07 07:21:12,TulioNoticias,Breanna Stewart and Sue Bird grab another ring as Seattle Storm wins WNBA title… https://t.co/9SIVyevbNu #fb,1.3137411469428367e+18
30,2020-10-07 07:32:51,TulioNoticias,El Museo del Prado viaja al epicentro de la misoginia del siglo XIX: Con 130 obras de… https://t.co/sjrqzde4eU #fb,1.3137440819573268e+18
31,2020-10-07 07:32:52,TulioNoticias,"Markus Gabriel, más que un cerebro de la filosofía europea: Catedrático estrella en… https://t.co/NFb6qjRRQ1 #fb",1.3137440838028247e+18
32,2020-10-07 07:32:52,TulioNoticias,Encuentran un horno para fundir cobre de 6.500 años: era tecnología de punta y lo… https://t.co/RYI9daY1JK #fb,1.3137440829053215e+18
33,2020-10-07 07:20:02,web_syokunin,"いつもの居酒屋で、いつもの仲間とドンチャン騒ぎ。。。気兼ねなく過ごせて楽しいですよネェ。 (@^,^@) ★☆ 『食べ飲み放題っ』 https://t.co/7L6RigOZy2☆★ #パズル #ゲーム #fb",1.3137408527289836e+18
34,2020-10-07 07:32:01,TulioNoticias,"Bolivia registra en septiembre deflación de 1,00%, la mayor caída mensual del año: LA… https://t.co/YEJUDWIg0P #fb",1.3137438702875812e+18
35,2020-10-07 07:21:11,TulioNoticias,"Packers’ Robert Tonyan, with help from George Kittle and maybe yoga, has a breakout… https://t.co/xYMXjqDaqN #fb",1.3137411459486843e+18
36,2020-10-07 07:11:21,TulioNoticias,"When disaster strikes, chef José Andrés delivers food worldwide: The chef and his army… https://t.co/ykuLSKeGUl #fb",1.313738667954e+18
37,2020-10-07 07:10:47,TulioNoticias,El Alto y La Paz reflejan polarización electoral en Bolivia: Mientras se acercan las… https://t.co/tclLDctcuZ #fb,1.3137385252427244e+18
38,2020-10-07 07:32:00,TulioNoticias,La UE agrega a Anguilla y a Barbados a lista de países que no cooperan en materia… https://t.co/HCHYyXLzSc #fb,1.3137438672300155e+18
39,2020-10-07 07:11:27,TulioNoticias,Ask Amy: Daughter-in-law doesn’t want to forgive adultery: She wanted this couple to be… https://t.co/zOP1FWqR3b #fb,1.3137386959718728e+18
40,2020-10-07 07:18:30,miguel_centeno_,Lo puedes resolver? /you can solve? Is this solvable with regular picross logic? via /r/puzzles https://t.co/wDK9ywutJy #fb,1.3137404702086636e+18
41,2020-10-07 07:32:02,TulioNoticias,Petróleo Brent promedia $41 en 2020 en un mercado deprimido por el COVID-19: WASHINGTON… https://t.co/dwEAajvkEF #fb,1.3137438737395466e+18
42,2020-10-07 07:21:11,TulioNoticias,The Josh Allen Experience is getting a little less wild — and a lot better: Josh Allen… https://t.co/93Rqpp8x4m #fb,1.3137411436544369e+18
43,2020-10-07 07:21:12,TulioNoticias,Four big takeaways from the first quarter of the NFL season: NFL teams are winning with… https://t.co/03EuK5ETbv #fb,1.3137411482892165e+18
44,2020-10-07 07:32:01,TulioNoticias,"Déficit comercial de EEUU aumenta en 3,7 mil millones de dólares en agosto: WASHINGTON… https://t.co/ZORtUYseyC #fb",1.3137438712062075e+18
45,2020-10-07 07:23:40,TulioNoticias,Canos y Jay anuncian el lanzamiento de su nuevo sencillo musical “Dale”: Los… https://t.co/YGBCNjtNDm #fb,1.3137417681989427e+18
46,2020-10-07 07:18:32,miguel_centeno_,"Lo puedes resolver? /you can solve? Spot the difference, for Dutch 5-year olds. I wasted 15 minutes trying to help my niece, am I blind? via /r/puzzles https://t.co/P367qoEHyh #fb",1.3137404761058427e+18
47,2020-10-07 07:11:20,TulioNoticias,Muffin tin deep dish pizzas let kids get creative in the kitchen: Fill the muffin tins… https://t.co/AiHaL8ejLj #fb,1.3137386660078182e+18
48,2020-10-07 07:11:21,TulioNoticias,El chef José Andrés tiene un ejercito de voluntarios para alimentar a América y al… https://t.co/6oGSDg5Q5X #fb,1.313738669065298e+18
49,2020-10-07 07:39:43,TulioNoticias,Precios OPPO Reno4 Z 5G con Vodafone en exclusiva: desde 12 euros al mes y ahorro de… https://t.co/jdq6kKAI56 #fb,1.3137458067389809e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 06:34:13,TulioNoticias,AMLO anunció plan de inversión para reactivar la economía en México https://t.co/K5OwxSTmZ6 #fb,1.3137293222980854e+18
1,2020-10-07 06:30:56,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.3137284966869115e+18
2,2020-10-07 07:00:59,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.3137360598894838e+18
3,2020-10-07 07:00:06,aciccat,"Demà Jornada: XII Jornadas Inclusión Social y Educación Artes Escénicas, Online+CCC Condeduque https://t.co/Ub6jkY3cOu #fb",1.3137358385981276e+18
4,2020-10-07 06:24:39,KununurraPol,"Save the Children, Kununurra YPO &amp; Boab Health mastering canoeing with smiles and laughter. #fb #boabhealth #SaveTheChildren https://t.co/EGolxbeKBd",1.3137269178502758e+18
5,2020-10-07 06:26:53,TulioNoticias,Vuelve la alerta máxima en el mundo por segunda ola de coronavirus: Diferentes países… https://t.co/eTqJ41CCGR #fb,1.3137274769008108e+18
6,2020-10-07 06:36:56,triunfodelamort,Horóscopo de hoy con Nana Calistar – Lunes 5 de Octubre del 2020 https://t.co/cSVllw0xd4 #fb #Horoscopos #noticia,1.313730009652134e+18
7,2020-10-07 07:10:07,HenrysLocks,"#fb Mansory Will Crank Up Your Porsche Cayenne With 700 Horsepower And Utterly Baffling Bodywork https://t.co/38k3EhqA1T

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get…",1.313738360305877e+18
8,2020-10-07 07:10:46,TulioNoticias,Candidato del MAS denuncia que el gobierno sabotea las elecciones: El candidato del MAS… https://t.co/KgWyFjTGKH #fb,1.313738523443376e+18
9,2020-10-07 07:10:06,HenrysLocks,"#fb Porsche Cartoon https://t.co/9YZddHzaSY

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3137383561451643e+18
10,2020-10-07 06:56:40,MandurahPol,Looking for an owner. Contact Mandurah Police Station on 9581 0222.Quote # 300920 1745 99373.Proof of  ownership required #fb https://t.co/5BNj3gI4Vv,1.3137349726378148e+18
11,2020-10-07 06:34:12,TulioNoticias,Alpinista latina rompe récord por subir los tres picos más altos del mundo https://t.co/RYZliUGYdI #fb,1.3137293214339932e+18
12,2020-10-07 06:26:54,TulioNoticias,'Reconstrucción de alianza con Colombia será una de mis prioridades': El… https://t.co/rkXbZNZ1Vj #fb,1.3137274814180024e+18
13,2020-10-07 06:34:13,TulioNoticias,Este 7 de octubre es el debate Vicepresidencial en EEUU https://t.co/sv35w86W9U #fb,1.3137293232166339e+18
14,2020-10-07 07:06:24,TulioNoticias,Antonio de la Cruz: La ley antibloqueo: fin del legado de Hugo Chávez: Nicolás Maduro… https://t.co/KtT44uwaE0 #fb,1.3137374217339863e+18
15,2020-10-07 07:06:44,HenrysLocks,"#fb Virtual Trivia Tuesday: Legally Blonde https://t.co/MiF4o6VrFh

This is it, the night you have been cramming for since 2001. Join the Get It Gals for a free hour-long quiz about that hot pink classic film, Legally Blonde.

Here is everything you need to know …

-3 round…",1.3137375076961485e+18
16,2020-10-07 07:10:06,FitzroyPol,"Bayulu Community Elders teamed up with Yiriman Project and FX Youth Police for a yarn, swim and a couple of Cherrabun. About 25 kids came along, important topics to deter youth offending lifestyles and responsibilities in community were discussed. #fb #yirimanproject #Bayulu https://t.co/Mf87o1qNOC",1.3137383531209277e+18
17,2020-10-07 07:10:46,TulioNoticias,Morales llama a votar por el MAS para retomar democracia en Bolivia: Evo Morales insta… https://t.co/7hxAroLMj2 #fb,1.3137385204863836e+18
18,2020-10-07 07:00:09,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3137358490670203e+18
19,2020-10-07 06:26:53,TulioNoticias,"Joven, de 17 años, fue asesinado frente a su novia en plena calle: Ocurrió en México… https://t.co/l1GFUeELyQ #fb",1.3137274777480315e+18
20,2020-10-07 06:26:53,TulioNoticias,Aberrante: mamá obligó a hijo a comer heces de su hermana como castigo: La mujer fue… https://t.co/B9JppAfxEE #fb,1.3137274805288018e+18
21,2020-10-07 06:26:54,TulioNoticias,Qué es el síndrome VIP y por qué se teme que pueda perjudicar a Trump: La combinación… https://t.co/qpIgOJHPDV #fb,1.3137274823114547e+18
22,2020-10-07 07:10:46,TulioNoticias,Venezuela denuncia “trayectoria injerencista” de misión de DDHH de ONU: Venezuela… https://t.co/nox9RSdnw0 #fb,1.3137385243283702e+18
23,2020-10-07 07:06:23,TulioNoticias,"Directivos de Facebook, Google y Twitter declararán ante el Senado sobre el discurso… https://t.co/EJZRZ8QlCE #fb",1.3137374199220388e+18
24,2020-10-07 06:32:01,TulioNoticias,Pedro Bernárdez presenta su primer disco para orquesta: “Symphonic Moods” https://t.co/V3YAGA6bZ8 #fb #compositores,1.3137287686960333e+18
25,2020-10-07 07:10:02,SmartGameCafe,『寝坊おとうさん』 ☆★ オナラしないパパを起こしていくマインスイーパー。スマートフォンとPCで遊べるヨッ https://t.co/Og2ItdnX4E☆★ #パズル #ゲーム #fb,1.3137383373881713e+18
26,2020-10-07 07:10:08,HenrysLocks,"#fb Vintage Racing Porsche 962 Navigates La Sarthe at Absurd Speeds https://t.co/zPUiWRqHvQ

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3137383649448223e+18
27,2020-10-07 07:10:46,TulioNoticias,Críticas a postura de Argentina sobre resolución contra Venezuela: El politólogo… https://t.co/w7OTMLg6aB #fb,1.3137385222732104e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-07 07:10:46,TulioNoticias,TSE de Bolivia alerta sobre brotes de violencia en campaña electoral: Tras registrarse… https://t.co/lgp2OR7qGa #fb,1.3137385214384988e+18
30,2020-10-07 07:10:45,TulioNoticias,Congresistas denuncian a Duque por tropas de EEUU en Colombia: Más de veinte… https://t.co/xgRZznx6OI #fb,1.3137385187205448e+18
31,2020-10-07 07:06:23,TulioNoticias,EEUU aplica restricciones a las visas de trabajo utilizadas en el sector de la alta… https://t.co/FWEXhSBa8D #fb,1.3137374189615432e+18
32,2020-10-07 07:00:09,aciccat,"Avui Conferència: Tecnología, accesibilidad y discapacidad visual: Metrociego, https://t.co/Jo8RJyTLyr https://t.co/tRaKlHJRUP #fb",1.313735849218134e+18
33,2020-10-07 07:00:16,northbendwx,"NWS fcst: TodayFog a.m.: , Hi &gt;55°F; TonightFog late: , Lo &gt;45°F; MonFog a.m.: , Hi ≈65°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3137358820595343e+18
34,2020-10-07 07:06:23,TulioNoticias,"Froilán Barrios: Biden vs Trump, las carencias del debate: El primer intercambio entre… https://t.co/reAsUnlcT1 #fb",1.3137374208153723e+18
35,2020-10-07 06:26:52,TulioNoticias,Justicia europea condena a España por violencia policial: El Tribunal Europeo consideró… https://t.co/lPllI4fIsj #fb,1.31372747591927e+18
36,2020-10-07 07:10:45,TulioNoticias,Arce denuncia agresión de grupos vandálicos a partidarios del MAS: El candidato del… https://t.co/gZTyA3ZCDZ #fb,1.3137385196181627e+18
37,2020-10-07 06:26:53,TulioNoticias,Debate entre Harris y Pence será en medio de las críticas a Trump: El cara a cara entre… https://t.co/PsBDeKuEoh #fb,1.3137274796438856e+18
38,2020-10-07 07:00:28,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3137359290273341e+18
39,2020-10-07 07:01:41,TulioNoticias,Noticiero Vocero tributario (6 de octubre de 2020) https://t.co/5J7lxS1nH4 #fb,1.3137362383069184e+18
40,2020-10-07 07:00:13,SdySports,"#即时球闻，在今早09:00进行的第四场NBA总决赛，湖人迎战热火，

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #  #即时球闻 https://t.co/yKQzagf0rr",1.3137358675596247e+18
41,2020-10-07 06:30:28,PENTPROMOTION,@aboveeaverage #fb,1.3137283815114465e+18
42,2020-10-07 07:06:54,kawamori_dental,当医院のセレック治療では、金属アレルギーの心配がないセラミックブロックを使用いたします。変色や摩耗といった心配も不要で身体に優しい素材です。https://t.co/qPR23QjRKc　#fb,1.3137375497482035e+18
43,2020-10-07 06:26:53,TulioNoticias,"¿Maduro pone a prueba al gobierno de Pedro Sánchez?: Antonio Ecarri, embajador en… https://t.co/kcCQJxSquz #fb",1.3137274786791793e+18
44,2020-10-07 06:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.3137289103922094e+18
45,2020-10-07 06:25:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/fi0Z1VkzcF",1.3137270123564564e+18
46,2020-10-07 07:00:03,WeerstationWijk,"Het is 09.00, Gestopt met regenen Temp:11.3 Vocht:94% Wind:1.6 uit ZZW Regen:  2.6 Baro:1006.2, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3137358257425981e+18
47,2020-10-07 07:08:00,Harshal_Nsk,"अशी आहे चोम्यांची परिस्थिती....!😂
#fb
@anil010374
@Raj_Patil_INC  @Vishal__INC https://t.co/EBzGciVvIP",1.3137378281157837e+18
48,2020-10-07 07:07:06,kawamori_dc,セレックで使用するセラミックは、工場で規格生産していますので、不純物などの混入も抑えられ、常に品質が安定しています。天然歯に近似した素材として、使用しているドクターから高く評価されています。#fb,1.313737599547175e+18
49,2020-10-07 07:00:09,northbendwx,11:55pm 53°F (H 73/L 47) Night time/Dry/Clear skies  Hum:91% Wind:NNW 0-&gt;12mph Baro: 29.96in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3137358522043965e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 06:00:07,northbendwx,10:55pm 54°F (H 73/L 47) Night time/Dry/Clear skies  Hum:91% Wind:NNW 0-&gt;12mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3137207414189302e+18
1,2020-10-07 06:01:40,arteconmenta,"Buenísimos días, followers! #fb",1.3137211338841539e+18
