,date,screen_name,tweet,tweet_id
34,2020-11-13 09:27:19,KununurraPol,"Wow, what a lunch. Thank you Warrngarri for hosting the 2020 NAIDOC Bush Tucker luncheon. Fresh beef steaks, ribs, kangaroo stew, wild pig, barramundi soup, chicken curry, bush turkey.. and all the feed was freshly caught locally. Thank you #NAIDOCWeek2020 #fb pd8983",1.327181239002882e+18
35,2020-11-13 09:10:02,vrai_the,"https://t.co/keVW5mhE2q

#fb #tweet #thevrai #latest #news #update #truth #online #site #ayurveda #national #NationalAyurvedaDay #five #herbs #spices #boost #immunesystem #reduce #risk #covid19  #blogger #follow #article #like #share #comment https://t.co/Adq3r2yWI1",1.327176889627132e+18
36,2020-11-13 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3271782801689518e+18
37,2020-11-13 09:00:42,northbendwx,12:45am 39°F (H 39/L 39) Night time/Windy/Overcast   Hum:89% Wind:ESE 12-&gt;27mph Baro: 29.49in Rain: 0.10in https://t.co/4gwpN3S0dy #fb #nbwx,1.327174538250117e+18
38,2020-11-13 08:58:14,shibata100sen,応募紹介／柴田小学校のわくわくの森／学校のうら山には、カブト虫のビオトープもあるし、うら山に行くだけでもとても楽しくなるからです。#fb,1.3271739194854072e+18
39,2020-11-13 09:49:27,aciccat,"Avui Concert: BBC: Marc Sarrato, Per instagram https://t.co/HjSXzRzf0T https://t.co/sonsFE5T4k #fb",1.3271868076127232e+18
40,2020-11-13 09:47:25,MerredinPol,You may have noticed an increased presence on Great Eastern Highway this week. @merredinpol have been targeting unsafe road user behaviour and impaired driving (drug and alcohol) by heavy vehicles. #fb https://t.co/2fQRwB0J4B,1.327186293898449e+18
41,2020-11-13 09:00:08,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/iMMIsurTzx",1.3271743946707067e+18
42,2020-11-13 09:13:01,ImkereiDiatka,"So! endlich mal die Facebook Fanpage aktualisiert. Im Sommer möchte ich die Besucher mit Live Videos die Faszination Honigbiene näher zu bringen. Wenn du Lust dazu hast, folge mir unter: https://t.co/YvdHblW4uG
also, wir sehen uns

#fanpage #imkerei #livevideo #fb #imkereidiatka",1.327177637479977e+18
43,2020-11-13 09:25:28,SdySports,"#即时球闻，口水战再升级！桑切斯到底时被谁弄坏的？

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #意甲 #国际比赛日 #桑切斯 #鲁伊达 #智利国家队 #国际米兰 https://t.co/abe8XQlBws",1.3271807737833226e+18
44,2020-11-13 09:00:07,gusvansound,"♫ My Top 5 #lastfm artists: This Is the Kit (230), The Nude Party (89), Rubber Band Gun (86), Radiohead (53) &amp; Arlo Parks (42) #fb #ff #followback #followfriday via @tweeklyfm",1.3271743936764805e+18
45,2020-11-13 09:45:57,ozuna120519,"@Vince_Lexan PLS Notice me hereee. I hope im lucky. I hope im choosen... 
 #tktkacc: jo x que_0519
#tiktok brought me here
#yt: lovesickgirls
#fb: sittiehaya
#twitter: tweeter'
#onlineclass
#noticemee
#iphone12&amp;IPADNAMAYPENATKEYBOARD",1.3271859280460923e+18
46,2020-11-13 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:10.2 Vocht:92% Wind:4.9 uit ZZW Regen:  0.2 Baro:1013.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.327189472811905e+18
47,2020-11-13 09:56:17,ozuna120519,"@Vince_Lexa panotice naman poooo please lang pooo 😫🙏🙏💓
PLS Notice me hereee. I hope im lucky. I hope im choosen... 
 #tktkacc: jo x que_0519
#tiktok brought me here
#yt: lovesickgirls
#fb: sittiehaya
#twitter: tweeter'
#onlineclass
#noticemee
#iphone12&amp;IPADNAMAYPENATKEYBOARD",1.3271885292442952e+18
48,2020-11-13 09:08:28,atur_duitmu,Heortophobia adalah fobia atau takut Liburan. #liburanplanning #fb,1.3271764948676157e+18
49,2020-11-13 09:46:09,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.327185977673089e+18
,date,screen_name,tweet,tweet_id
0,2020-11-13 08:49:19,HenrysLocks,"#fb Toyota C-HR https://t.co/WJY8uHTJKw

Toyota has already done some mild interventions with its C-HR subcompact crossover since it was introduced in 2017.

STAGE:Toyota C-HR",1.327171672626094e+18
1,2020-11-13 08:47:32,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3271712246912246e+18
2,2020-11-13 08:18:18,miguel_centeno_,Lo puedes resolver? /you can solve? First time posting on this sub. Here is an easy puzzle. via /r/puzzles https://t.co/lKLKV4bDc7 #fb,1.327163867563135e+18
3,2020-11-13 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.32716317742814e+18
4,2020-11-13 08:49:18,HenrysLocks,"#fb Mini Countryman https://t.co/RhW5dirMsu

The four-door compact crossover gets a freshening this year that includes a redesigned grille, front fascia and bumper trim and updated headlights and taillights.

STAGE:Mini Countryman",1.3271716700759572e+18
5,2020-11-13 08:28:54,AbhishekAnand4u,"How Does Facebook Owner Make Money | How Much Money Does Facebook Make Per User | Mark Zuckerberg

Video link - https://t.co/GBlz8jwhGw

subscribe - https://t.co/l9Q5DMqeKK

#fb #facebook #markzuckerberg #whatsapp #google #abhishekanand4u #learnandearn #tips #tutorials https://t.co/FlfFM1vWlP",1.3271665355892736e+18
6,2020-11-13 08:20:01,web_syokunin,夏休みが近づくと色々と計画したり。。。ワクワクしてきますよネェ。 (^^) ★☆ 『夏のお楽しみっ』 https://t.co/hnx9X7QHwi☆★ #パズル #ゲーム #fb,1.327164302042665e+18
7,2020-11-13 08:54:19,miguel_centeno_,"[Serio] En r/mexicofinanciero leí algunos comentarios sugiriendo que 5 mdp líquidos no te daban independencia financiera si tenías una familia que mantener. Así que, r/mexico: ¿cuánto se necesita para una independencia financiera? via /r/mexico https://t.co/RXgO9Zgf2R #fb",1.3271729340798198e+18
8,2020-11-13 08:26:03,dailytradingapp,#AAPL #FB LinkedIn Glitch Led To Inflated Video And Ad Metrics For More Than Two Years https://t.co/OqwEKGVhhk https://t.co/DKGeIOx2W4,1.3271658192692552e+18
9,2020-11-13 08:51:13,vrai_the,"https://t.co/rUss9lkmmo

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #diwali2020 #wishes #quotes #status #messages #share #loved #festival #blogger #follow #article #like #share #comment",1.3271721529786696e+18
10,2020-11-13 08:18:17,miguel_centeno_,Lo puedes resolver? /you can solve? Hey guys choose an icon as you like! via /r/puzzles https://t.co/ojz3QKQZ0T #fb,1.327163862899155e+18
11,2020-11-13 08:54:17,miguel_centeno_,"El nuevo billete de 100 pesos, es hermoso, siono raza? via /r/mexico https://t.co/332rMG0OCT #fb",1.3271729229270917e+18
12,2020-11-13 08:49:21,HenrysLocks,"#fb VW Taos https://t.co/EjSBSgI4Ni

VW's new 2022 Taos crossover will give the brand a second offering in the popular segment - a model that will be shorter and less expensive than the Tiguan.

STAGE:VW Taos",1.327171684458242e+18
13,2020-11-13 08:17:10,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPCHF@1.20375 | SL:1.20775 | TP:1.19575 | 2020.11.13 08:00 GMT | #fx #forex #fb""",1.3271635843638272e+18
14,2020-11-13 08:49:21,HenrysLocks,"#fb Buick small electric SUV https://t.co/9dnx5hMl0f

Buick may build a small electric SUV in 2024 in China, but whether it will ship the SUV to the U.S. remains unclear.

STAGE:Buick small electric SUV",1.3271716814005903e+18
15,2020-11-13 08:18:02,MiaLis79,RT @PaulCroubalian How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/LEx3LNHrYc #fb,1.3271638019685212e+18
16,2020-11-13 08:18:17,miguel_centeno_,Lo puedes resolver? /you can solve? Does anyone have any good puzzle recommendations? via /r/puzzles https://t.co/8hhW9sbHnC #fb,1.3271638654073815e+18
17,2020-11-13 08:49:22,HenrysLocks,"#fb VW Tiguan https://t.co/TnIR5D5mpq

A freshened Tiguan, the Volkswagen’s top-selling model in the U.S., will arrive in the U.S. in 2021 with styling updates and an improved infotainment system.

STAGE:VW Tiguan",1.327171688103088e+18
18,2020-11-13 08:53:00,NubiKay,@StoneAtwine Didn't MZ do this too? #fb,1.3271726012533883e+18
19,2020-11-13 08:18:16,miguel_centeno_,Lo puedes resolver? /you can solve? Game named Genshin Impact. Image 2&amp;3 is puzzle. via /r/puzzles https://t.co/HE04E2Hvxv #fb,1.3271638603574067e+18
20,2020-11-13 08:49:13,HenrysLocks,"#fb BMW i8 https://t.co/wbcJtyppf0

BMW ended the plug-in hybrid sports car's production run in June after seven years.

STAGE:BMW i8",1.3271716491254088e+18
21,2020-11-13 08:15:00,SignalFactory,Forex Signal | Sell GBPCHF@1.20375 | SL:1.20775 | TP:1.19575 | 2020.11.13 08:00 GMT | #fx #forex #fb,1.327163040291287e+18
22,2020-11-13 08:49:16,HenrysLocks,"#fb Buick Large electric SUV https://t.co/46RmOkQDPk

Buick is likely to build a large electric SUV in late 2023.

STAGE:Buick Large electric SUV",1.3271716630379438e+18
23,2020-11-13 08:37:00,webpixelkonsum,"Wenn Du auf Facebook bist, dann schau Dir diesen Artikel an 👉 Creator Studio in Facebook: Was ist das Creator Studio und wofür brauchst Du dieses?

https://t.co/4TEw5JOTe1 — #Facebook #Fb #SocialMedia",1.327168573681193e+18
24,2020-11-13 08:49:16,HenrysLocks,"#fb Audi Q5/ SQ5 https://t.co/vRk6JOg1YD

A freshened 2021 Q5 midsize crossover and its derivatives will arrive this fall in the U.S., adding extra power to the base engine, improved infotainment and driver-assist systems and exterior styling changes.

STAGE:Audi Q5/ SQ5",1.327171660185809e+18
25,2020-11-13 08:49:22,HenrysLocks,"#fb Audi Q8/ SQ8 / RSQ8 https://t.co/HvCZM1MLZ5

The two-row sportback crossover went on sale in 2018 and is scheduled to be freshened in 2022, under Audi's current product cycle.

STAGE:Audi Q8/ SQ8 / RSQ8",1.3271716863247073e+18
26,2020-11-13 08:54:18,miguel_centeno_,TRINO es tesoro nacional. via /r/mexico https://t.co/pswZpOWk6V #fb,1.327172926982992e+18
27,2020-11-13 08:16:21,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.3271633789727744e+18
28,2020-11-13 08:54:18,miguel_centeno_,Chihuahua hace obligatorio uso de cubrebocas por covid-19 via /r/mexico https://t.co/SMj7RwkyCJ #fb,1.327172929017221e+18
29,2020-11-13 08:30:47,SpikersTheBest,"Hidup terlalu singkat tuk mencemaskan hal kecil. Nikmati apa yg kamu miliki hari ini, bukan apa yg mungkin kamu miliki esok hari #petua #FB",1.327167009029722e+18
30,2020-11-13 08:19:42,C_Gotmytan,@Golden57925308 @FreestylePol @Barrow4Parker I’ve made some friends who have #FB on their profile. Sometimes they do a list and you RT and follow all on the list. If you have the same likes most will follow you back. It’s a great way to meet now people! Or sometimes you can follow and RT ones you see on your feed.,1.3271642232065556e+18
31,2020-11-13 08:40:04,AwakeningWorlds,From 9 AM join Martin and Shanice for your Friday breakfast. There will be lots of #Music and chat. Come and get involved in all the fun. Listen here https://t.co/v8b3kMZoM3 or ask your smart speaker to play the station from #TuneIn #Radio #Weekend #Fun #Live #fb,1.3271693478365798e+18
32,2020-11-13 08:54:19,miguel_centeno_,"Liverpool, Plaza Satélite, 1971 via /r/mexico https://t.co/mFf7Ej6VCP #fb",1.3271729309592576e+18
33,2020-11-13 08:49:14,HenrysLocks,"#fb Infiniti QX55 https://t.co/8GWegMZxWP

A coupe version of the QX50 was planned for the second half of 2020 but was delayed until early next year because of the coronavirus pandemic.

STAGE:Infiniti QX55",1.3271716552365384e+18
34,2020-11-13 08:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.3271708716775014e+18
35,2020-11-13 08:54:16,miguel_centeno_,[Day 81] Posting a picture of a train from each country on their national subreddit. via /r/mexico https://t.co/SiaOkMAmen #fb,1.3271729186782618e+18
36,2020-11-13 08:49:19,HenrysLocks,"#fb Chevrolet Spark https://t.co/sS2JWTlexY

Little is known about the Spark’s future.

STAGE:Chevrolet Spark",1.3271716746100367e+18
37,2020-11-13 08:49:23,HenrysLocks,"#fb Ferrari Roma https://t.co/SGUJhDCHOn

The Roma, new to the lineup, is a 2+2 coupe named after Italy's capital.

STAGE:Ferrari Roma",1.3271716914375844e+18
38,2020-11-13 08:49:11,HenrysLocks,"#fb Audi Q4 E-tron https://t.co/qKZcRoz2Dj

The full-electric compact crossover is a new vehicle joining the lineup in late 2021 as Audi's third EV, following the E-tron and E-tron GT.

STAGE:Audi Q4 E-tron",1.327171640770392e+18
39,2020-11-13 08:14:55,SAMEGEHER,"Картиночки)))

#cosplay #пацанки5 #вкживи
#HollowKnight #Belarus #twstプラス #fb #TikTok #GOT7 #RobloxDev
#Lovetwitter #SuperMarioMaker2 https://t.co/Uvv7gHrYRT",1.327163016333435e+18
40,2020-11-13 08:48:38,HenrysLocks,"#fb Office Door Lock Installation For Business https://t.co/NDM3QoJlGL

5 / 5 ( 104 votes )

Every now and then, many business owners have to choose a locksmith for office door lock installation for business in Cincinnati and Northern, KY. There are many type of different offic…",1.3271715023583273e+18
41,2020-11-13 08:15:06,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/52j0qp7GSo,1.3271630652096717e+18
42,2020-11-13 08:49:12,HenrysLocks,"#fb Toyota subcompact crossover https://t.co/VKvvkzhi57

Likely to be known as the Toyota Corolla Cross, this subcompact crossover will split the burgeoning segment with the older, Japan-built C-HR when it goes into production alongside a twin from Mazda at the new joint plant …",1.3271716434002166e+18
43,2020-11-13 08:20:56,forexsignalfort,Fort Forex Signal | Sell GBPCHF@1.20375 | SL:1.20775 | TP:1.19575 | 2020.11.13 08:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3271645326708e+18
44,2020-11-13 08:49:20,HenrysLocks,"#fb Honda EVs https://t.co/2jDnVzesB1

Honda has a small EV in Europe known as the e but has said that it’s not right for U.S. consumers.

STAGE:Honda EVs",1.3271716770385388e+18
45,2020-11-13 08:38:23,CSAEditrice,"Diretta #Fb con Enrico Stel, autore del romanzo ""Nyctophilia"", edito dal nostro marchio Planet Book. 

Oggi alle ore 18:00! https://t.co/8Awb74Z6qq",1.3271689216702095e+18
46,2020-11-13 08:49:17,HenrysLocks,"#fb Mercedes-Benz AMG GT https://t.co/EnGiAVqYUc

Following the addition of the GT four-door coupe last year, Mercedes-AMG will add the GT 43 entry variant in the fourth quarter of this year.

STAGE:Mercedes-Benz AMG GT",1.3271716680249795e+18
47,2020-11-13 08:49:12,HenrysLocks,"#fb Cadillac extra-large electric SUV https://t.co/yGG89pmaWp

An even bigger electric SUV is likely to launch in 2024.

STAGE:Cadillac extra-large electric SUV",1.327171646453584e+18
48,2020-11-13 08:49:14,HenrysLocks,"#fb Aston Martin DB11 https://t.co/v2I2LC9LHA

The DB11 lineup carries on unchanged.

STAGE:Aston Martin DB11",1.3271716528582943e+18
49,2020-11-13 08:49:17,HenrysLocks,"#fb Lamborghini Huracan Evo https://t.co/dWFqqx9LA4

Lamborghini followed up last year’s Huracan freshening with rwd variants of the coupe and convertible this year.

STAGE:Lamborghini Huracan Evo",1.3271716656845578e+18
,date,screen_name,tweet,tweet_id
0,2020-11-13 08:00:03,GeelongsWeather,"Moderate drizzle-Temp:14.9 Rain   2.2, Sun 00:34 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1008.2, +0.8 #fb",1.3271592751274025e+18
1,2020-11-13 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/sNdQFs4FKe",1.3271454303423816e+18
2,2020-11-13 07:10:55,TomPricePol,Sometimes returning property to the rightful owner is all a cop needs to do to have a good week #markyourproperty #happycustomer #fb #tompricecommunity https://t.co/X3o9r68Eze,1.3271469117033718e+18
3,2020-11-13 08:12:20,MargRiverPol,Missing 2yr old child from Rapids Landing Margaret River has been located safe and well. Thanks to all who assisted. #Fb,1.3271623689760604e+18
4,2020-11-13 07:36:39,Shellcamg,"@TheRickWilson @OwnerFacebook do you mean to say that Bannon suggesting a brutal Medieval tradition of chopping off the heads of Dr. Fauci and Christopher Wray, and putting them on pikes, does not qualify for #FB expulsion? What would exactly would qualify?",1.3271533862827418e+18
5,2020-11-13 07:58:30,semielse,18956 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Hm2OlNOwEW,1.3271588873473147e+18
6,2020-11-13 07:24:07,ThreeSpringsPol,TScops want to give a big thanks to the TS Primary School &amp; the Shire of Three Springs who came together with us to put on a great community event with lots of great activities today as part of NAIDOC week 2020! #fb #AlwaysWasAlwaysWillBe https://t.co/h8rQ5vmoH3,1.3271502329043558e+18
7,2020-11-13 06:53:24,olahuuberhu,@NishaThakurBJYM #fb तो दीजिये,1.327142502986621e+18
8,2020-11-13 07:30:01,eSmartGameCafe,[Bedclothes Drying] Sum up to 100 ! Enjoy the game with your smartphone! https://t.co/yUraMzwMFM #game #fb,1.327151719923544e+18
9,2020-11-13 08:08:59,HenrysLocks,"#fb Porsche’s Designers Made A Race Support Van Concept https://t.co/FYBAcuMkaK

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.327161524838953e+18
10,2020-11-13 07:00:02,radiowuerzblog,"Gleich bei Radio Würzblog: Musik von War From A Harlots Mouth, Alea, Sara Teamusician https://t.co/nDLPGogY3W #fb",1.327144172701307e+18
11,2020-11-13 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:6.2 Vocht:94% Wind:6.2 uit Z Regen:  0.2 Baro:1014.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3271592707234243e+18
12,2020-11-13 08:00:31,northbendwx,11:55pm 39°F (H 47/L 37) Night time/Windy/Overcast   Hum:89% Wind:SSE 11-&gt;27mph Baro: 29.55in Rain: 0.89in https://t.co/4gwpN3S0dy #fb #nbwx,1.3271593922324193e+18
13,2020-11-13 08:11:07,HenrysLocks,"#fb Aesthetics Matter in Access Control Installations https://t.co/DuzG87JdSf

Fischer Paper Products, a paper packaging manufacturer serving the foodservice industry, recently moved into new headquarters in Antioch, Illinois. This architecturally stunning, state-of-the-art, 16…",1.3271620610136023e+18
14,2020-11-13 07:15:05,XmasSite,"[GIFT] We Tied The Knot, So Take A Shot! Chopping Board: Brighten up your kitchen with one of our amaz... £12.99 https://t.co/vSV8dbPoR0 #fb",1.3271479605059215e+18
15,2020-11-13 07:36:40,kawamori_dental,糖尿病で血糖値が上がると歯ぐきも影響を受け、糖分を好む歯周病菌が増加します。また血液中の歯周病菌は、血糖値を調整するインシュリンの働きを弱めるので、糖尿病も悪化し悪循環に陥ります。#fb,1.327153390359634e+18
16,2020-11-13 08:01:17,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3271595883539374e+18
17,2020-11-13 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spSzgmj https://t.co/K216hJ3LD1 제보: 국번없이182 / 02-777- 0182 #fb",1.327148079863173e+18
18,2020-11-13 08:01:41,SpikersTheBest,"Hidup bukan tentang seberapa besar kesalahanmu di masa lalu, tapi tentang bagaimana kamu memperbaiki diri dan kuat menjalani hari #petu #FB",1.3271596865173217e+18
19,2020-11-13 07:22:45,kawamori_do,口は生きるためのエネルギーの入り口 です。健康でおいしく食事ができ、理想的な咬みあわせができる口の中を 目指しています。#fb,1.327149888136749e+18
20,2020-11-13 07:03:33,DerbyPol,Great fun had by everyone at Derby Holy Rosary School colour run today.  More photos will be loaded on Kimberley District Police Facebook page. #fb https://t.co/0rr7AMuYe0,1.3271450569067315e+18
21,2020-11-13 08:00:06,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.327159288670933e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-11-13 08:00:29,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3271593839822684e+18
24,2020-11-13 07:02:02,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.32714467485594e+18
25,2020-11-13 08:10:02,SmartGameCafe,学習教材になり得るよなぁと思うマッチ棒パズル。実際にカリキュラムとして組み込んでいる学習塾もあるみたいですネ。 ★☆ 『マッチ棒計算(掛け算編)』 https://t.co/FmhTmhEbjw☆★ #脳トレ #ゲーム #fb,1.3271617876412826e+18
26,2020-11-13 07:01:11,arteconmenta,"¡Viernes! ¡A tope! Toca finde lleno de arte y creatividad, ¿verdad? #viernes #fb",1.3271444610135736e+18
27,2020-11-13 07:18:31,WannerooPolice,Wanneroo Police has established partnerships with all of the schools in their district. They recently attended Joseph Banks College and delivered a presentation on the influence of technology and social media on our young people today and to educate them on being safe online. #fb https://t.co/SGb8dL0NkG,1.3271488242137293e+18
28,2020-11-13 07:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:5.6 Vocht:94% Wind:3.9 uit Z Regen:  0.2 Baro:1014.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3271441746683617e+18
29,2020-11-13 06:55:41,tandonamit16,Facebook| More Together- Pooja Didi| CHROME PICTURES Director: Amit Sharma https://t.co/gECvsACT6R via @YouTube this has to be the best storytelling of recent times and yes I did shed a tear in the end. kudos #FB #goosebumps,1.3271430790825943e+18
30,2020-11-13 07:30:58,SpikersTheBest,"Meski tak dicintai oleh dia yg kamu cinta, tak berarti kamu merasa tak berarti. Hargai dirimu dan temukan seseorang yg tahu itu #petuah #FB",1.3271519552784998e+18
31,2020-11-13 07:20:02,web_syokunin,『ペア・むしむし』 ☆★ 同じ虫でペアを作っていくスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/eXsUan3O1L☆★ #パズル #ゲーム #fb,1.3271492061722952e+18
32,2020-11-13 07:46:14,albcontact,If you're still #FB ... know who you're dealing with https://t.co/b3a0JbBtYV,1.3271557972651622e+18
33,2020-11-13 07:44:15,SaaraAaltoSpain,"#FlashbackFriday 
@saaraaalto cantando ""Dancing in the Rain"" de @RuthLorenzo es simplemente épico!! 💞 

#tb #thowback #fb #FridayFeeling
#Viernes #FelizViernes #FelizFinDeSemana #Eurovision
#esc250
https://t.co/CP7Un6cc5y",1.327155298491134e+18
34,2020-11-13 07:36:50,kawamori_dc,歯科 千代田 静岡市　で検索すると、かわもり歯科がヒットします。https://t.co/7gwrWdZTmZ ホームページあります。#fb,1.3271534343242957e+18
35,2020-11-13 08:04:04,Danilo_Sant65,"Il santone di #FB si è espresso, #Zuckerberg: ""Elezioni oneste, #Biden ha vinto""possibile che #CNN ,#Facebook ,#Twitter ,#Mattarella ,#Merkel ,#Bergoglio (tutta gente che non c’entra un caxxo con #USA2020 ) debbono intervenire durante un contenzioso aperto per #frodeElettorale? https://t.co/QZaxJjzxRg",1.3271602852542587e+18
36,2020-11-13 08:08:58,HenrysLocks,"#fb Porsche Built A Le Mans Car For The Street That Never Made It To Production https://t.co/qfg4riVset

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest upda…",1.3271615198980588e+18
37,2020-11-13 07:54:06,MMStructure,"#Facebook  stock prices at #USStockmarket are at interesting juncture after rallying almost 1600+% since 2012.
The #marketstructure of #FB suggests that its time to take rest and consolidate.Start booking your profits and wait for fresh entry. Be Smart and don't get #stuckontop. https://t.co/hHhPJLleju",1.3271577789982065e+18
38,2020-11-13 06:47:16,nocnoc66,Scream stream :) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.327140957607895e+18
39,2020-11-13 07:25:03,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Z7V90aZrt8",1.3271504662502687e+18
40,2020-11-13 08:08:59,HenrysLocks,"#fb Here’s The Modern 550 Spyder Porsche Never Built https://t.co/dEaFuhkkg5

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3271615225110815e+18
41,2020-11-13 08:14:09,ArgoHydra8,"‼️👉🏽#COVID19 : le confinement maintenu au moins quinze jours tant que la pression sur les hôpitaux n’est pas retombée🙄
🦜#Castex  a tenté d’esquisser les contours d’une fin d’année aux ""restrictions allégées."" #FDG 

@Mag6212👌🏽 vidéo #FB à voir :
https://t.co/SMy4oP3lk5",1.327162824347562e+18
42,2020-11-13 07:39:41,hundredmedia,"Dubai Weekend - Pointe, The Palm Jumeirah

Info@hundredmedia.ae
Visit : https://t.co/TabFI5TDUf

#HundredMedia #interiordesigner #Display #displaydesign #OSN #Dubai #advertisement #branding #designs #dubailife #FB #instagood #osnkiosk #popupstand #popupcounter #counter https://t.co/0Kp7CkiD4H",1.327154150988198e+18
43,2020-11-13 07:06:12,SdySports,"#即时球闻，雷诺已在本赛季丢了10颗球，阿森纳传奇人物亚当斯建议：”如果阿特塔真的想赢得英超冠军，那么他应该先把雷诺给卖了。“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #阿森纳 #雷诺 #托尼·亚当斯 https://t.co/SbHYkfWJYx",1.3271457253152154e+18
44,2020-11-13 07:46:12,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.3271557913134449e+18
