,date,screen_name,tweet,tweet_id
29,2020-10-28 07:00:16,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3213460263269048e+18
30,2020-10-28 06:30:17,madresfera,Plan de calma para padres https://t.co/iAToPz4TAF por @criarenpositivo en #LaRevista #Fb #Madresfera 📌,1.3213384813317448e+18
31,2020-10-28 06:41:37,slamminorion,Banned off fb for 30 days for calling a mate a cnut with laughing faces....#Facebook #fb #banned #30dayholiday,1.321341331931865e+18
32,2020-10-28 07:05:44,HenrysLocks,"#fb Lead With Your Voice Spark Kits https://t.co/crTTbaoXD4

Girls Empowerment Network’s latest Lead With Your Voice Spark Kit is here to inspire tween and teen girls to make today’s dreams tomorrow’s reality. Their mission is to increase self-efficacy and ignite the power in g…",1.3213474024529265e+18
33,2020-10-28 05:48:13,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/Kf3fwnsci4",1.3213278943548908e+18
34,2020-10-28 06:00:03,WeerstationWijk,"Het is 07.00, Gestopt met regenen Temp:8.9 Vocht:94% Wind:1.5 uit Z Regen:  2.0 Baro:1003.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3213308725330452e+18
35,2020-10-28 06:32:34,tulipan81,Make R a legitimate part of your organization https://t.co/J1tfzATOPe #R #Statistics #DataScience #in #fb,1.3213390557124567e+18
36,2020-10-28 06:20:01,web_syokunin,『まきばの交代』 ☆★ 柵の中のおじさんと外にいるウマを入れ換えるパズル。スマートフォンとPCで遊べるヨッ https://t.co/qYOnQm8v8b☆★ #パズル #ゲーム #fb,1.321335897955074e+18
37,2020-10-28 06:08:41,SdySports,"#即时球闻，科尔曼因没有进行药物检测被禁赛两年

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #科尔曼 #田径 #国际田联钻石赛 https://t.co/Z4Tb1XTol4",1.3213330452411515e+18
38,2020-10-28 06:00:26,AprilLaceWigs,"Blunt cut or long hair?
#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs #360wigs https://t.co/UlBs1Dwvsf",1.321330967370412e+18
39,2020-10-28 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/vxl4HeTcix",1.3213472246311854e+18
40,2020-10-28 07:01:11,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3213462553275802e+18
41,2020-10-28 06:11:13,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/VUYIDYr4Da",1.3213336804684923e+18
42,2020-10-28 07:00:57,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.3213461988217446e+18
43,2020-10-28 05:52:39,Stephen_Jesse,"I just watched Boruto: Naruto Next Generations 1x171 ""The Results of Training"" #fb https://t.co/t00woKYnOO #trakt",1.321329008852783e+18
44,2020-10-28 07:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:8.9 Vocht:94% Wind:3.8 uit Z Regen:  2.0 Baro:1004.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3213459708698378e+18
45,2020-10-28 06:22:36,kawamori_do,当医院のCERECは、治療の流れである、虫歯を削る　患歯の撮影をする　セラミックの修復物を作製する　修復物を歯に装着して終了　という工程を、最短２時間で終了することもできます。忙しくて余り来院できない方には最適の方法です。#fb,1.3213365441924178e+18
46,2020-10-28 05:38:03,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3213253334890045e+18
47,2020-10-28 06:26:18,ququgaga2,┌aÞ▀Ñnéj #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZblUhSi9sQ,1.3213374793126134e+18
48,2020-10-28 07:00:26,arteconmenta,"Buenísimos días, followers! #fb",1.3213460658414428e+18
49,2020-10-28 07:00:20,madresfera,Feria del LIbro Madresférico 2020: Yve Ramírez La Ecocosmopolita y Residuo Cero https://t.co/ZDyVpVdYMB #LaRevista #Fb #Madresfera 📌,1.3213460426049823e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 04:16:35,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPNZD@1.94413 | SL:1.94813 | TP:1.93613 | 2020.10.28 04:10 GMT | #fx #forex #fb""",1.3213048326035743e+18
1,2020-10-28 04:47:02,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/gkz4WQABAp",1.3213124968593859e+18
2,2020-10-28 04:14:45,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/lDMsh0CAdr",1.321304371498537e+18
3,2020-10-28 04:16:34,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURAUD@1.65037 | Profit: +80 pips | 2020.10.28 03:31 GMT | #fx #forex #fb""",1.3213048295416259e+18
4,2020-10-28 04:45:16,vinylburns,Topless Pool Escapades - VIP Exposed By Casual Voodoo Charms https://t.co/wkcZb5nM9Q #fb,1.3213120505267364e+18
5,2020-10-28 05:37:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/uaNTJMAeHT",1.3213250788319232e+18
6,2020-10-28 04:36:43,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3213098997168701e+18
7,2020-10-28 05:10:01,madresfera,Feria del libro Madresférico: Víctor Arufe y La educación por escenarios https://t.co/fn7aDfreaA #LaRevista #Fb #Madresfera 📌,1.3213182780489974e+18
8,2020-10-28 05:00:03,WeerstationWijk,"Het is 06.00, Gestopt met regenen Temp:9.4 Vocht:93% Wind:3.5 uit ZZW Regen:  1.8 Baro:1003.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.321315770605908e+18
9,2020-10-28 04:36:20,semielse,18248 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/yyKJcSvB9x,1.3213098044391956e+18
10,2020-10-28 04:30:24,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.321308309618647e+18
11,2020-10-28 05:09:06,TaherAbdulla8,"Create an #Facebookpage for #promote brands
via on @Fiverr
https://t.co/zuEOKLXeF5
#facebookbusinesspage #FacebookMarketing #marketing #marketingdigital #business #FB #socialmediamarketing #seo #webresearch #Facebook #WordPress #DigitalMarketing @DragonDigitalM1",1.3213180492327772e+18
12,2020-10-28 04:50:22,agnishrestha60,@3sssgautam #fb,1.3213133356152381e+18
13,2020-10-28 05:20:02,web_syokunin,寒い日はコタツムリに限りますネェ。 (^^; ★☆ 『こたつむり家族』 https://t.co/ghtegDGaDi☆★ #パズル #ゲーム #fb,1.3213208002558157e+18
14,2020-10-28 04:19:40,opoiki10,Menurunkan berat badan tanpa olahraga? Bisa https://t.co/bCz18lnIW6 #fb,1.321305608595845e+18
15,2020-10-28 05:07:40,IrvinGary,"Que pinche miedo.
En primera no tengo #FB y que onda con el acoso a las mujeres! #NoPinchesMames #msj https://t.co/VGfYs9Is3w",1.3213176878223729e+18
16,2020-10-28 04:20:15,forexsignalfort,Fort Forex Signal | Close(TP) Sell EURAUD@1.65037 | Profit: +80 pips | 2020.10.28 03:31 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3213057549477192e+18
17,2020-10-28 04:17:40,SINewsUpdates,"#FB India's controversial #publicpolicy head Ankhi Das quits

Facebook India's controversial public policy head #AnkhiDas is leaving the company with immediate effect ""to pursue her interest in public service"", the social networking giant.

Read more: https://t.co/q7czwUNAbl https://t.co/tGX39oHszb",1.3213051042266563e+18
18,2020-10-28 04:50:47,agnishrestha60,@Omthapaktm27 @Krishna72952181 #fb,1.321313438258266e+18
19,2020-10-28 04:20:15,forexsignalfort,Fort Forex Signal | Sell GBPNZD@1.94413 | SL:1.94813 | TP:1.93613 | 2020.10.28 04:10 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3213057565709476e+18
20,2020-10-28 04:27:19,semigleich,¡fghg’§ñ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/q7Xa8Y7XEe,1.3213075323050148e+18
21,2020-10-28 04:56:11,ququgaga2,╠f1ôï1e┌ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5zrMPEOCnp,1.3213147989535048e+18
22,2020-10-28 04:18:47,OpoIki22,"I wish I could see you. Literally, right now, at this very second. I want to be with you. #fb",1.3213053863607255e+18
23,2020-10-28 04:30:01,eSmartGameCafe,[Festival Mask Stand] Make a 3 mask match ! Enjoy the game with your smartphone! https://t.co/Y7iDNLL3PS #game #fb,1.321308214504366e+18
24,2020-10-28 05:11:07,SdySports,"#即时球闻，巴塞罗那主席正式辞职！”这是一个考虑周详，平静且明智的决定。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #巴塞罗那 #梅西 #巴托梅乌 #辞职 https://t.co/T5q9HSAOxs",1.321318558643544e+18
25,2020-10-28 05:36:36,kawamori_dental,休日診療を取扱う静岡市葵区千代田の歯科医院、かわもり歯科。土・日の診療時間をご確認の上お気軽にご連絡ください。歯周病、一般歯科、審美歯科やインプラント診療も取扱っております。#fb,1.321324970232832e+18
26,2020-10-28 05:00:09,northbendwx,9:55pm 44°F (H 57/L 40) Night time/Dry/Clear skies  Hum:90% Wind:SE 0-&gt;13mph Baro: 30.28in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3213157949916529e+18
27,2020-10-28 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3213196749744046e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-28 04:20:02,web_syokunin,イブの前日が祭日なので、クリスマスパーティを前倒しでやっちゃうご家庭も多いんじゃないでしょうかネェ。 (^^) ★☆ 『サンタ・ルート』 https://t.co/1MmKGYMO98☆★ #パズル #ゲーム #fb,1.3213057006818755e+18
30,2020-10-28 05:29:24,vrai_the,"https://t.co/aiLdUmqmrX

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #tiktok #shrugs #off #trump #attack #expansion #plans #usa #follow  #like #share #comment https://t.co/ZgOdD3w3mf",1.3213231598327808e+18
31,2020-10-28 04:19:15,portalpositif,Perintah Dalam Al-Qur'an Untuk Kehidupan Sehari-hari [Bag. 4] https://t.co/PSJwf44ukk #fb,1.3213055035579187e+18
32,2020-10-28 05:34:18,kunalnandwani,"#AI #ArtificialIntelligence -most overrated/abused term by #startups. #Investors #VCs should prohibit its abuse &amp; avoid undue hypes. 99%+ startups wont have ample #data to make AI work. if-else conditions or NLP without data is not AI. #FB , GGL who use AI wud rather not tell us",1.3213243921906278e+18
33,2020-10-28 05:11:26,vrai_the,"https://t.co/QVEU9M4mG3

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #types #content #attract #newcustomers #follow #traffic  #like #share #comment",1.3213186364437668e+18
34,2020-10-28 05:31:01,SpikersTheBest,Kenangan adalah kepingan-kepingan cerita yang hampir terlupakan #FB,1.3213235644196086e+18
35,2020-10-28 04:51:29,agnishrestha60,@Paudyalbini92 @RealHimalsh92 #fb,1.3213136175773245e+18
36,2020-10-28 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hWoYra https://t.co/l15GDh48D1 제보: 국번없이182 / 02-777- 0182 #fb",1.3213045752619868e+18
37,2020-10-28 05:07:39,NewmanPolice,Street and park drinking will not be tolerated in Newman. This grog seized this afternoon in the CBD... #fb https://t.co/fyxB39oGKd,1.3213176861403013e+18
38,2020-10-28 04:14:55,kondareddykarri,"Either IRCTC should hire him or am sure google , fb and other travel apps are waiting to hire this guy. 

#IRCTC #tatkal #appdevp #google #fb @sundarpichai your new talent is here. https://t.co/D0eMbzpUwr",1.3213044138567967e+18
39,2020-10-28 05:06:43,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.321317448956539e+18
40,2020-10-28 04:15:00,SignalFactory,Forex Signal | Sell GBPNZD@1.94413 | SL:1.94813 | TP:1.93613 | 2020.10.28 04:10 GMT | #fx #forex #fb,1.3213044365731308e+18
41,2020-10-28 04:10:02,SmartGameCafe,"夏休みにヒマワリの観察。。。できる種が多くて持て余してましたケド、食べられるっていうのを知っていたら、もうちょっと楽しめたカモ。 (^,^) ★☆ 『夏のガーデニング』 https://t.co/M5TAkRGFQo☆★ #パズル #ゲーム #fb",1.321303184883753e+18
42,2020-10-28 04:13:22,FeridunVar,gördüğüm en iyi #fb taraftarı çoook teşekkürler @esk_jh https://t.co/KKCq2ATFP4,1.3213040252126167e+18
43,2020-10-28 04:42:00,madresfera,¿Por qué me hago un Patreon a estas alturas? https://t.co/2B1BYY1weU por @ComoVader en #LaRevista #Fb #Madresfera 📌,1.3213112311485112e+18
44,2020-10-28 05:36:43,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3213249982465516e+18
45,2020-10-28 04:31:10,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.3213085048299274e+18
46,2020-10-28 04:43:11,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3213115275765637e+18
47,2020-10-28 04:30:27,KatanningPol,On Monday 26/10 Katanning Police charged a 24yr old male in relation to a burglary investigation from August 2020. Numerous stolen property items also recovered 🙌 Please continue to report suspicious activity and information to police or Crime Stoppers 🔍☎️ #fb #pd14394 https://t.co/p8A0u0zaJ9,1.321308320943108e+18
48,2020-10-28 04:21:20,OpoIki32,"Musik bukan hanya hiburan semata, lalu? https://t.co/aL7dw8tROG #fb",1.321306029079044e+18
49,2020-10-28 05:36:46,kawamori_dc,CERECでは規格生産された高品質なセラミックブロックを使用するため耐久性が高く、治療時間も数時間と非常にスピーディーです。 美しく輝く白い歯をあなたに。https://t.co/bZ19L6U1Xo　#fb,1.3213250098815918e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 03:02:02,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.3212860697788498e+18
1,2020-10-28 04:01:06,SpikersTheBest,"argai orang-orang yg pernah hadir dan merubah hidup mu, karena terkadang kita sadari setelah kehilangannya #FB",1.321300934958424e+18
2,2020-10-28 03:06:54,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3212872965917368e+18
3,2020-10-28 04:00:14,northbendwx,8:55pm 43°F (H 57/L 40) Night time/Dry/A few clouds   Hum:89% Wind:WSW 0-&gt;13mph Baro: 30.29in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3213007184191406e+18
4,2020-10-28 02:38:55,GTLOCK11,@Facebook #FNDESPISE #FB @FacebookGaming @fbnewsroom @facebookapp @FacebookWatch @facebookai @fb_engineering https://t.co/iq1HU9XDcs,1.321280255823356e+18
5,2020-10-28 03:30:04,eSmartGameCafe,[Devils Out !] Slide the big devil panel to the exit! Enjoy the game with your smartphone! https://t.co/8y8tqhTwrn #game #fb,1.3212931253909463e+18
6,2020-10-28 02:45:27,GRBlog,"Mañana October 28, 2020: Partly Cloudy/Wind. Máxima 22, mínima 9 #Rosario #Rosarinos #fb",1.3212818980192338e+18
7,2020-10-28 03:36:47,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3212948162029486e+18
8,2020-10-28 03:13:03,SignatureStaff,"Recent vacancy - Room Attendant &amp; F&amp;B Attendants position
For more information or to #ApplyNow head to https://t.co/QAH0cnS2xV
#SignatureStaff #Recruitment #HSK #FB https://t.co/Q9QOqAMu3E",1.3212888448688005e+18
9,2020-10-28 03:39:16,mazzoned,"#Twitter y #Google se diferencian de #Fb respecto a los cambios que estudia el Congreso US en torno a la polémica Sección 230 de la Ley de Decencia de las Comunicaciones de 1996. Las 3 compañías comparecen este miércoles ante el Comité de Comercio del Senado US, vía @politico https://t.co/5FbjIbs3Tv",1.3212954424251105e+18
10,2020-10-28 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:9.9 Vocht:93% Wind:3.2 uit ZW Regen:  0.2 Baro:1002.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3212855666174976e+18
11,2020-10-28 03:36:56,kawamori_dc,虫歯の大きさ、歯ぐきの状態や歯の神経などの症状により、他の治療を優先して行う必要がある場合には、当日のセレック治療ができないことがあります。 また、当日でのセレック治療は特殊技術を伴うため、予約制とさせていただいております。まずは、お気軽にご相談ください。#fb,1.3212948564976026e+18
12,2020-10-28 03:20:03,web_syokunin,お風呂が熱くて入れない若者を見て 「最近の若いモンはぁぁ (~_~) 」 なんて言うおやじさん。。。銭湯へ行ったら今もいるんでしょうかネェ？ (^^; ★☆ 『がんこ風呂』 https://t.co/pdNKwrO6hK☆★ #パズル #ゲーム #fb,1.3212906057424282e+18
13,2020-10-28 03:42:00,madresfera,Nueva revista https://t.co/MUHzByeNut por @PucelaCon en #LaRevista #Fb #Madresfera 📌,1.3212961315031286e+18
14,2020-10-28 02:43:54,rittlesong,2020年10月28日 11時43分の測定結果 体重:56.00kg 体脂肪率:13.30% 筋肉量:46.00kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3212815096223089e+18
15,2020-10-28 03:31:36,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.3212935128900895e+18
16,2020-10-28 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvGapCv https://t.co/ac7LGndLIt 제보: 국번없이182 / 02-777- 0182 #fb",1.3212894778354237e+18
17,2020-10-28 02:44:06,jeffreydbrown,#gawx #013171 Hurricane Local Statement issued October 27 at 10:35PM EDT by NWS https://t.co/H8y98H06YO #fb,1.3212815592662508e+18
18,2020-10-28 03:00:00,SignalFactory,Forex Signal | Close(SL) Buy GBPAUD@1.82698 | Loss: -40 pips | 2020.10.28 02:49 GMT | #fx #forex #fb,1.3212855606616596e+18
19,2020-10-28 03:12:53,DavidBeazley4,"Does anybody else get a little bit miffed when people have #FBR in their bio but they don't #FB or is that just me? 😕 
P.S. I only followback #Resisters. https://t.co/irawCAlDoJ",1.3212888005852938e+18
20,2020-10-28 03:38:46,jaimekz,URIAAAAAAASSSSSSS #fb,1.3212953164743516e+18
21,2020-10-28 04:05:30,SdySports,"#即时球闻，保罗·因斯：“保罗 · 波格巴曾评论过有一天要为皇家马德里效力，或许他现在就应该考虑离开曼联了。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #保罗·因斯 #保罗 · 波格巴 #皇马 https://t.co/jPoNR5FdUV",1.3213020428167946e+18
22,2020-10-28 03:22:47,mochikichi_diet,"【昼食】
オートミール豆乳茶漬け
おから蒸しパン1/4

えっ……なにこれ……この茶漬け……めちゃくちゃ美味いんだけど😆⁉️⁉️
やばい……本当に美味いぞ……
私みたいに「ちょっとイマイチで…」って人１回やって欲しい✌️‼

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/gPZzU6z2Ev",1.321291295382524e+18
23,2020-10-28 03:20:44,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3212907786568663e+18
24,2020-10-28 03:39:35,skhcafe,"RT viamedia: 캔터베리 대주교 사순절 설교 https://t.co/UrHwQt5zBy ""예수님께서는 성전과 종교 공장을 정화하시고, 당신의 벗들과 더불어 거대한 침묵과 거대한 공간에 우뚝 서셨습니다."" #fb",1.3212955212611707e+18
25,2020-10-28 03:16:37,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPAUD@1.82698 | Loss: -40 pips | 2020.10.28 02:49 GMT | #fx #forex #fb""",1.321289741384536e+18
26,2020-10-28 03:44:50,NewAgeBDcom,#FB takes #Mobile #Games into the #Cloud https://t.co/4p74EMTJEl,1.3212968408312259e+18
27,2020-10-28 04:00:02,GeelongsWeather,"Dry-Temp:20.8 Rain   0.0, Sun 04:40 Hrs, Wind Dir N, MaxSpd 35.2, Baro 1019.2, -0.8 #fb",1.321300666241962e+18
28,2020-10-28 03:10:02,SmartGameCafe,『ビールで乾杯っパズル』 ☆★ ジョッキを持って乾杯する落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/THFB3KNd3A☆★ #パズル #ゲーム #fb,1.321288084089176e+18
29,2020-10-28 04:06:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3213023502508237e+18
30,2020-10-28 02:47:36,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.3212824407998874e+18
31,2020-10-28 03:32:34,tulipan81,Blockchain and Internet of Things https://t.co/YwBiXuGEEr #iot #mqtt #blockchain #in #fb,1.3212937572292608e+18
32,2020-10-28 02:42:36,MsJR88,"@PrdLiberal7 7 days #VoteBidenHarris2020 
#FB all #Resisters https://t.co/XOxJ41rKkZ",1.3212811794174976e+18
33,2020-10-28 03:05:48,MissRed80614542,"#TrumpIsLosing
And this is why I deleted my @FB account, don't read #Facebook
and don't invest in #FB.

 https://t.co/hL9WdWvI0A",1.3212870181109473e+18
34,2020-10-28 03:42:43,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwzYYBf,1.3212963101468795e+18
35,2020-10-28 02:57:13,semigleich,"\ýÞ,Ñµ▒ò #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/tUCFtvsTaD",1.321284859491455e+18
36,2020-10-28 02:42:01,madresfera,Alimentación durante el embarazo https://t.co/0T35THymYa por @kidsanchic en #LaRevista #Fb #Madresfera 📌,1.3212810327510958e+18
37,2020-10-28 03:18:30,shibata100sen,【写真募集中】応募紹介/太陽の村：四季に合わせていろいろなイベントがあり、里山ハイキングは新鮮な空気ときれいな景色が健康にもいいです。４ヘクタールの広い芝生で自由に遊べ、小さい頃にダンボールで滑って遊びました。とても楽しいのでダンボールを持っていくことをおすすめします　#fb,1.3212902176770662e+18
38,2020-10-28 03:00:15,northbendwx,7:55pm 46°F (H 57/L 40) Night time/Dry/Cloudy with clear patches   Hum:87% Wind:WSW 0-&gt;13mph Baro: 30.29in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3212856212231987e+18
39,2020-10-28 03:22:34,MotsBot,おいしいものを食べるのと、おいしくものを食べるのは違う～ひろ　さちや 宗教学者 #meigen #名言 #fb,1.3212912405922857e+18
40,2020-10-28 03:01:38,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0t3N6 宜しくお願い致します。 #fb,1.3212859710952899e+18
41,2020-10-28 02:56:51,PratidhvaniNews,"#Facebook  ಸಂಸ್ಥೆ ಭಾರತದ ರಾಜಕಾರಣದಲ್ಲಿ ಹಸ್ತಕ್ಷೇಪ ಮಾಡುತ್ತಿದೆ ಎಂಬ ಗಂಭೀರ ಆರೋಪಕ್ಕೆ ಈಡಾಗಲು ಕಾರಣವಾಗಿದ್ದ ಆ ಸಂಸ್ಥೆಯ ಭಾರತೀಯ ಕಾರ್ಯನಿರ್ವಹಣಾ ಮುಖ್ಯಸ್ಥೆ ಅಂಖೀ ದಾಸ್ ರಾಜೀನಾಮೆ ನೀಡಿದ್ದಾರೆ. #fb #Facebook 
https://t.co/uJBdWDDoh9",1.3212847691754742e+18
42,2020-10-28 03:46:15,TheReportApp,Los Angeles Dodgers win World Series #FB,1.321297198966055e+18
43,2020-10-28 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:10.2 Vocht:93% Wind:5.9 uit ZZW Regen:  0.2 Baro:1002.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3213006681503703e+18
