,date,screen_name,tweet,tweet_id
21,2020-11-30 03:59:02,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/aexnOGYloE",1.3332592158765998e+18
22,2020-11-30 04:09:10,CoffeeSevereWx,"NWS Fcst:  Tonight: Rain Showers , Lo 34F; Monday: Chance Rain And Snow , Hi 39F ↓; Monday Night: Chance Light Snow then Cloudy , Lo 23F;  https://t.co/91an1YKo4g #fb",1.3332617650024899e+18
23,2020-11-30 04:06:42,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.333261146053247e+18
24,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
25,2020-11-30 04:32:29,semigleich,bÿyØ©A¿§ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5ffI2xDPJH,1.3332676324438098e+18
26,2020-11-30 05:01:19,SpikersTheBest,Jangan memohon pada Tuhan tuk beri apa yg kamu inginkan. Berdoalah pada Tuhan tuk beri apa yg pantas kamu dapatkan #petuah #FB,1.333274890124755e+18
27,2020-11-30 03:59:00,CaitlynOLearyNA,"📅 𝐂𝐀𝐈𝐓𝐋𝐘𝐍'𝐒 𝐂𝐎𝐔𝐍𝐓𝐃𝐎𝐖𝐍 𝐓𝐎 𝐂𝐇𝐑𝐈𝐒𝐓𝐌𝐀𝐒 📅
It's almost time for my 𝟏𝟐 𝐃𝐚𝐲𝐬 𝐨𝐟 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬 𝐆𝐢𝐯𝐞𝐚𝐰𝐚𝐲𝐬! I have some AMAZING prizes that I CAN'T WAIT to share with you all! The official countdown starts 𝐃𝐞𝐜𝐞𝐦𝐛𝐞𝐫 𝟏𝟑𝐭𝐡 on #FB! https://t.co/Zzvlb5lBLU",1.3332592088721285e+18
28,2020-11-30 06:05:03,lopezcordoba1,"Al aire #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/R6jXqsnPSt",1.3332909272727101e+18
29,2020-11-30 05:10:00,madresfera,Cómo celebrar la Navidad 2020 https://t.co/EPryucbwJu por @CriandoCreando en #LaRevista #Fb #Madresfera 📌,1.3332770749629645e+18
30,2020-11-30 05:21:19,portalpositif,Seorg pria sejati tdk bisa dikelabui oleh matanya. Seorang wanita sejati tdk bersembunyi dibalik penampilannya. #fb,1.3332799233190175e+18
31,2020-11-30 04:17:30,motchi0214,"Shopifyの紹介記事系、「Amazonを倒す」的なことを書いてるやつは一切無視して良いと思っています。

#fb",1.3332638647675453e+18
32,2020-11-30 05:19:20,dxl13trader,FB — #FB график https://t.co/V5VbwegIzO,1.3332794253123953e+18
33,2020-11-30 04:01:28,SpikersTheBest,"Lebih mudah memaafkan sakit yg diberi oleh dia yg tak menyukaimu, drpd memaafkan luka yg diberi oleh dia yg mencintaimu #petuah #FB",1.3332598300652012e+18
34,2020-11-30 06:00:04,GeelongsWeather,"Dry-Temp:26.2 Rain   0.0, Sun 08:45 Hrs, Wind Dir S, MaxSpd 22.2, Baro 1011.0, -0.5 #fb",1.3332896737922621e+18
35,2020-11-30 05:41:52,BobRay,New page at BobsGuides: Integration Testing III - Integration Tests in MODX with the Codeception Db Module https://t.co/KV3epH308e #fb #modx,1.3332850955543716e+18
36,2020-11-30 04:49:02,lopezcordoba1,"#AbriendoLaConversación en punto de la medianoche por el 1470 AM @Radio_Formula en #FórmulaDeLaNoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/GMzXF90ZcH",1.333271797685506e+18
37,2020-11-30 06:01:50,SpikersTheBest,Terkadang butuh sebuah jarak yg cukup jauh tuk membuat kamu menyadari betapa seseorang sangat berarti dlm hidupmu #petuah #FB,1.3332901188665836e+18
38,2020-11-30 04:00:12,northbendwx,7:55pm 49°F (H 55/L 33) Night time/Windy/Overcast   Hum:60% Wind:ESE 7-&gt;27mph Baro: 30.02in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3332595086431396e+18
39,2020-11-30 05:19:40,opoiki10,"Cinta berarti memberi; memberi kasih sayang, memberi perhatian. Dan cinta tidak menuntut atau mengekang. #fb",1.3332795084771205e+18
40,2020-11-30 05:36:39,kawamori_dental,セレックという機械を導入しております。 通常かぶせ物は、歯型を取った後、技工所にて作製をしていくのですが、セレックでは、歯型の技工を一貫してクリニック内で行うことが可能です。そのため製造工程で得られるメリットが多くあり、安くて早い、高品質でキレイな治療が可能となります。#fb,1.3332837824308675e+18
41,2020-11-30 05:28:01,VlogsPatna,"@Nagesh_nsui6 @Bablusurya9111 शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3332816096346276e+18
42,2020-11-30 05:08:37,YourSocialApp,Is Twitter your most neglected marketing channel? https://t.co/qo7QyjoIrL #digitalmarketing #fb https://t.co/mBablCQRLM,1.3332767292558664e+18
43,2020-11-30 05:27:48,VlogsPatna,"@ishehnaaz_gill शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333281556895449e+18
44,2020-11-30 04:18:16,senturkerol,Biz Kadıköy’de maç verince olay olurdu eskiden.. Çünkü bi ruh vardı o da eskiden..                               #fb,1.3332640545263575e+18
45,2020-11-30 04:08:39,semielse,10402 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/g02S2Up8J3,1.3332616350798275e+18
46,2020-11-30 04:54:20,metinusa,I say we ban #Tesla #Amazon #Walmart #FB https://t.co/Qb5BpVKIfF,1.3332731343766446e+18
47,2020-11-30 06:06:43,AvIlustracion,"Buen día. Hoy alcanzaremos los 15°, pero fijaos de cara al fin de semana: se nos echa encima el invierno más riguroso. Las máximas y mínimas se desploman y... seguiremos la situación a ver hasta donde da de sí ... #fb https://t.co/zMr5qtyVgE",1.333291348833792e+18
48,2020-11-30 04:31:27,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯FB 👇🏻

@Indiyooo🚩
@karv41🚩

💯FB 👆

जय हिंद !🇮🇳 🙏

#GuruNanakJayanti2020",1.3332673720824095e+18
49,2020-11-30 05:36:50,kawamori_dc,むし歯治療も大切ですが、もっと大切なのは、むし歯を作らないことです。そのむし歯予防に効果的な方法の１つとして、フッ素塗布があります。#fb,1.333283826882134e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 03:25:12,EngineeringRobo,"$FB  $DIA 

FACEBOOK TO $350?? 
Don't Buy #FB Stock Before You Watch This Video! FB Technical Analysis

https://t.co/wsKK0DPam8",1.3332507011332956e+18
1,2020-11-30 03:37:56,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद 🇮🇳 🙏🙏

#GuruNanakJayanti2020",1.3332539047762616e+18
2,2020-11-30 03:56:58,agnishrestha60,@Nepali_Acharya #fb,1.3332586978756813e+18
3,2020-11-30 02:59:16,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 
@alvi_6 

💯 FB 👆

👉On my Ntfn 👈

जय हिंद 🇮🇳 🙏 https://t.co/VgYyeg9S78",1.3332441751359898e+18
4,2020-11-30 03:38:32,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद !🇮🇳 🙏

#GuruNanakJayanti2020 https://t.co/41ZlTm3aG6",1.333254056157057e+18
5,2020-11-30 03:30:47,SpikersTheBest,"Salah satu pemberian terbaik Tuhan pd kita adalah MUSIK, krn dengannya kita mampu mengekspresikan emosi yg ada #petuah #FB",1.3332521068541542e+18
6,2020-11-30 03:37:24,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद 🇮🇳 🙏

#GuruNanakJayanti2020",1.3332537696861143e+18
7,2020-11-30 03:20:58,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3332496358052577e+18
8,2020-11-30 03:37:41,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद 🇮🇳 🙏

#GuruNanakJayanti2020 🚩",1.3332538431073772e+18
9,2020-11-30 02:56:56,mjjkatpmdotme,"@Boondockfinds @StupidCatGamin2 @DanielBrasilia @Susanjeanricci @TFM_US @MalibuSelfies @YachtRockShow @TriciaMorrisADR @xxxBJFrazier @OldeHippieDude @Johnldeboer @FiorenzaMella @505Nomad @wiergeezy @Wrix2 @TomZapiecki @m_ainihi @FDS_NaturallyMe @VClinebarton @martiandiaries @FaerieRealms @vernsanders @DerekRKing2 @2dancingpandas @LeoneSweet12 @TheDarkerWorld1 @NyxEnchanted @HLeeDavisWriter @NightingalesSl1 @HardmanWrites @4heartproofs @JillCShannon @retro_saucy @ElizabethALance @JoyRossDavis @AuthorFWilliams @BYU13681 @jeancayeux @nikki_twisted Because, who needs #FB... https://t.co/qIcxQBWOfq",1.3332435886213284e+18
10,2020-11-30 03:32:09,VlogsPatna,"@laxmi_90 शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3332524486270157e+18
11,2020-11-30 03:43:14,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.333255240129278e+18
12,2020-11-30 03:03:01,theBlockchainG1,"@PetaByteCapital $XDB 

Gigantic announcements incoming and it’s gonna dwarf my other poor Alts :( 

Such strong fundamentals for tokenizing Brand’s reward system

It could even be working with #FB Libra or a competitor to them......",1.3332451178602578e+18
13,2020-11-30 03:57:50,agnishrestha60,@ShreestiDalii16 #fb,1.3332589139326607e+18
14,2020-11-30 03:48:56,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद !🇮🇳 🙏

#GuruNanakJayanti2020 https://t.co/qEZKr3GYFC",1.3332566756551188e+18
15,2020-11-30 02:58:46,bhartiya51,"@manoj_begu @P_k_s_1 @PriyaSh52 @sonucnc @SGT_01 @MKS275 @satydhriti @Nierbhaym @Manju_283 @kavyaya_2100 @Lalita3m @dheerajy12 @sachita142 @jaijeet_k @VarunS101 @kumariPriyanka_ @vaishnavi1_ @NiTishr_ @KB199K @misty_9836 @Akash_9858 @RMahali2 @Brand_K_K @PoonsT06 @begu_im सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 
@alvi_6 

💯 FB 👆

👉On my Ntfn 👈

जय हिंद 🇮🇳 🙏",1.3332440474697196e+18
16,2020-11-30 03:00:58,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.333244600975192e+18
17,2020-11-30 03:31:16,VlogsPatna,"@AcharyaPramodk शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3332522263833682e+18
18,2020-11-30 02:54:03,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 
@alvi_6 

💯 FB 👆

👉On my Ntfn 👈

जय हिंद 🇮🇳",1.3332428609179443e+18
19,2020-11-30 03:37:18,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद 🇮🇳 🙏

#GuruNanakJayanti2020 https://t.co/SupAGcycBQ",1.333253746118316e+18
20,2020-11-30 03:09:45,HildaTellezL,"Mañana a las 11:00 AM #Online https://t.co/k2tpmqinXw mi querida @lapauliv presentará a través de #FB @solosanborns #FABULOSAS 

Maravilloso libro de Testimonios Valientes de Mujeres en Plenitud 💜

No se lo pierdan 🌟

@Ligiaurroz @MarcucettiClau @monicagarzag @celinadelvillar https://t.co/RfkqH6ADwz",1.3332468147163873e+18
21,2020-11-30 03:00:08,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद 🇮🇳 🙏

#GuruNanakJayanti2020 https://t.co/vOnq3DUuDp",1.333244392438698e+18
22,2020-11-30 03:38:06,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद 🇮🇳🙏

#GuruNanakJayanti2020",1.333253949823066e+18
23,2020-11-30 03:00:20,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 
@alvi_6 

💯 FB 👆

👉On my Ntfn 👈

जय हिंद 🇮🇳 🙏 https://t.co/K56G8oyG8p",1.3332444431184937e+18
24,2020-11-30 03:30:27,VlogsPatna,"@Arunrjd @RJDforIndia @yadavtejashwi @yuva_rajad शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3332520222844232e+18
25,2020-11-30 03:00:33,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 
@alvi_6 

💯 FB 👆

👉On my Ntfn 👈

जय हिंद 🇮🇳🙏 https://t.co/AXnTqFTTha",1.3332444998086287e+18
26,2020-11-30 03:06:50,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3332460777308365e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-30 03:58:10,agnishrestha60,@JchettriM #fb,1.3332589975713628e+18
29,2020-11-30 03:02:27,SpikersTheBest,"Ikhlaslah menjalani hari ini, karena ""Kedamaian hati &amp; ketentraman jiwa bersumber dari keikhlasan."" goodnight #petuah #FB",1.3332449748596572e+18
30,2020-11-30 03:30:50,VlogsPatna,"@yadavakhilesh शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3332521191728415e+18
31,2020-11-30 03:36:51,kawamori_dc,虫歯、歯周病などは日ごろのケアで、十分に防げる病気です。当院の予防歯科では、病気の進行に応じた処置も含め、全体的に健康度を増進させるための治療を行っております。#fb,1.3332536336814203e+18
32,2020-11-30 03:09:47,HildaTellezL,"Mañana a las 11:00 AM #Online https://t.co/k2tpmqinXw mi querida @lapauliv presentará a través de #FB @solosanborns #FABULOSAS 

Maravilloso libro de Testimonios Valientes de Mujeres en Plenitud 💜

No se lo pierdan 🌟 https://t.co/GlGE1gwjyk",1.3332468199550607e+18
33,2020-11-30 03:10:02,SmartGameCafe,スーパー銭湯も良いですケド、昔ながらの銭湯も捨てがたいですよネェ。 (#^-^#) ★☆ 『いも洗い風呂』 https://t.co/b8o6PqIpxa☆★ #パズル #ゲーム #fb,1.3332468837292933e+18
34,2020-11-30 03:05:04,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.333245636498473e+18
35,2020-11-30 03:16:05,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद 🇮🇳 🙏🙏

#GuruNanakJayanti2020 https://t.co/dDyoq5ft2Y",1.3332484052342129e+18
36,2020-11-30 03:14:57,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद 🇮🇳 🙏

#GuruNanakJayanti2020 https://t.co/bdFlR9dIhS",1.3332481209610445e+18
37,2020-11-30 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:-2.4 Vocht:95% Wind:0.0 uit OZO Regen:  0.0 Baro:1025.7, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3332443701543035e+18
38,2020-11-30 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.333248277395882e+18
39,2020-11-30 03:36:44,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3332536037131592e+18
40,2020-11-30 03:42:01,madresfera,Día Mundial mundial del bebé prematuro 17 de noviembre by amazingmamis https://t.co/cHCYK0adio por @AmazingMamis #LaRevista #Fb #Madresfera 📌,1.333254931688661e+18
41,2020-11-30 03:24:45,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद 🇮🇳 🙏

#GuruNanakJayanti2020 https://t.co/txn6Tix1a8",1.333250588830802e+18
42,2020-11-30 02:52:50,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 
@alvi_6 

💯 FB 👆

👉On my Ntfn 👈

जय हिंद🇮🇳 🙏",1.333242554893136e+18
43,2020-11-30 03:02:23,semigleich,gÎö┘G*½µ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/XONQ4bFTQT,1.3332449584598712e+18
44,2020-11-30 03:31:39,VlogsPatna,"@yogitabhayana शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3332523265769513e+18
45,2020-11-30 02:53:06,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 
@alvi_6 

💯 FB 👆

👉On my Ntfn 👈

जय हिंद!🇮🇳🙏",1.333242622740226e+18
46,2020-11-30 03:21:38,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद ! 🇮🇳 🙏

#GuruNanakJayanti2020 https://t.co/xtbX3cZsaC",1.3332498036990198e+18
47,2020-11-30 03:04:57,KarrathaPol,Karratha Volume Crime Team are looking to reunite the owner with their bicycle. Please contact Karratha police station on 9143 7200 and quote IR 301120 1000 16292. Proof of ownership will be required.  #fb https://t.co/LT6EZBmeVB,1.3332456040639775e+18
48,2020-11-30 03:00:12,northbendwx,6:55pm 50°F (H 55/L 33) Night time/Windy/Overcast   Hum:59% Wind:ESE 11-&gt;27mph Baro: 30.04in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3332444110362337e+18
49,2020-11-30 03:22:31,MotsBot,頭で生きてはダメ。全身で考え、全身で感じないと。 #meigen #名言 #fb,1.333250026298962e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 02:42:00,madresfera,Parar per centrar-se https://t.co/8WmTiPCV4Q por @retallsdevida en #LaRevista #Fb #Madresfera 📌,1.3332398316322447e+18
1,2020-11-30 02:45:06,GRBlog,"Mañana November 30, 2020: Mostly Sunny. Máxima 27, mínima 15 #Rosario #Rosarinos #fb",1.3332406107451515e+18
2,2020-11-30 02:03:16,patzarella,En esta casa se desayunan tostas de jamón serrano y se cenan quesadillas. Y punto. #fb,1.3332300813853573e+18
3,2020-11-30 01:00:27,FriendsOScience,"Facebook Fact Checkers Fail on Shellenberger Apology: 
2x Standards on Climate and Freedom of Speech

📽️: https://t.co/OpDpF1KmUe

☂️❄🌧️
 
#FriendsOfScience 👍 ☑️   #CLINTEL500 #FB #ClimateScience #FactChecker #Facebook  #ClimateChangeGoAway #Standards #Freedom #ClimateChange https://t.co/uVpfQl6wmo",1.3332142728103404e+18
4,2020-11-30 01:36:48,kawamori_dc,拡大鏡を使用することによって、肉眼では見ることの出来ない歯の細かい凹凸や、隠れた根管、補綴物のフィットの状態など様々なことが分かるので、診断能力が大幅に向上し、より精密な治療ができます。#fb,1.333223420247511e+18
5,2020-11-30 01:08:41,semielse,2764 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/wi1kZ79kMt,1.3332163457318461e+18
